ticker,date,adj_close,close,high,low,open,volume
GS,2023-02-17,336.82672119140625,368.5,371.05999755859375,366.8599853515625,368.04998779296875,1857300
GS,2023-02-21,330.0810546875,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000
GS,2023-02-22,329.870849609375,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800
GS,2023-02-23,332.29302978515625,363.5400085449219,367.8800048828125,359.6099853515625,363.20001220703125,1931400
GS,2023-02-24,332.576416015625,363.8500061035156,365.17999267578125,359.5299987792969,360.1700134277344,2428600
GS,2023-02-27,334.11199951171875,365.5299987792969,370.29998779296875,364.510009765625,368.2200012207031,2842400
GS,2023-02-28,321.42498779296875,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600
GS,2023-03-01,318.7369689941406,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400
GS,2023-03-02,321.3790283203125,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800
GS,2023-03-03,328.7345886230469,357.0899963378906,357.7699890136719,349.55999755859375,350.6400146484375,2396200
GS,2023-03-06,328.69769287109375,357.04998779296875,358.8599853515625,353.7300109863281,358.05999755859375,1614200
GS,2023-03-07,318.59881591796875,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500
GS,2023-03-08,321.5538330078125,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600
GS,2023-03-09,314.9256896972656,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800
GS,2023-03-10,301.6506652832031,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700
GS,2023-03-13,290.456298828125,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700
GS,2023-03-14,296.5689697265625,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900
GS,2023-03-15,287.3998718261719,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700
GS,2023-03-16,290.0696716308594,315.0899963378906,318.32000732421875,304.9200134277344,309.0,4399100
GS,2023-03-17,279.4367980957031,303.5400085449219,310.3999938964844,301.8699951171875,310.0899963378906,6369800
GS,2023-03-20,284.9511413574219,309.5299987792969,312.20001220703125,306.260009765625,306.7799987792969,3963700
GS,2023-03-21,292.08575439453125,317.2799987792969,320.32000732421875,315.3500061035156,317.6199951171875,3242400
GS,2023-03-22,288.76239013671875,313.6700134277344,322.2200012207031,313.489990234375,317.2799987792969,2505900
GS,2023-03-23,289.8486328125,314.8500061035156,321.3599853515625,312.6400146484375,315.2099914550781,2585900
GS,2023-03-24,287.749755859375,312.57000732421875,312.75,305.3599853515625,310.1499938964844,2456700
GS,2023-03-27,293.2364501953125,318.5299987792969,320.8999938964844,317.1700134277344,318.6199951171875,2300600
GS,2023-03-28,293.1535949707031,318.44000244140625,320.6099853515625,316.1199951171875,319.0899963378906,1224300
GS,2023-03-29,295.2525939941406,320.7200012207031,322.7099914550781,318.67999267578125,322.5,1475900
GS,2023-03-30,295.63922119140625,321.1400146484375,324.8699951171875,319.8800048828125,324.55999755859375,1456300
GS,2023-03-31,301.13519287109375,327.1099853515625,327.3299865722656,322.4200134277344,323.4700012207031,2281100
GS,2023-04-03,300.592041015625,326.5199890136719,328.9800109863281,323.1499938964844,326.1400146484375,1808800
GS,2023-04-04,297.0292663574219,322.6499938964844,326.8699951171875,320.1199951171875,326.82000732421875,1536800
GS,2023-04-05,295.998291015625,321.5299987792969,322.20001220703125,319.3699951171875,319.6199951171875,1329300
GS,2023-04-06,296.7991638183594,322.3999938964844,323.2300109863281,319.9800109863281,320.3800048828125,1311000
GS,2023-04-10,299.1559143066406,324.9599914550781,324.989990234375,321.30999755859375,322.3999938964844,1114400
GS,2023-04-11,301.37451171875,327.3699951171875,329.20001220703125,323.6700134277344,326.04998779296875,1559600
GS,2023-04-12,304.0165710449219,330.239990234375,332.07000732421875,327.17999267578125,331.7200012207031,1862400
GS,2023-04-13,305.75653076171875,332.1300048828125,332.94000244140625,327.0,330.0799865722656,1765500
GS,2023-04-14,310.1661682128906,336.9200134277344,339.6300048828125,334.32000732421875,336.5299987792969,2275700
GS,2023-04-17,312.7070007324219,339.67999267578125,340.45001220703125,333.67999267578125,336.0,3012100
GS,2023-04-18,307.39520263671875,333.9100036621094,336.54998779296875,326.1300048828125,328.0,7549500
GS,2023-04-19,310.1385803222656,336.8900146484375,336.989990234375,331.6700134277344,332.9800109863281,2625400
GS,2023-04-20,311.81396484375,338.7099914550781,339.30999755859375,334.32000732421875,334.95001220703125,2217900
GS,2023-04-21,314.5298156738281,341.6600036621094,342.3599853515625,336.0,339.0,2278900
GS,2023-04-24,316.6471252441406,343.9599914550781,345.05999755859375,341.5299987792969,341.989990234375,1966300
GS,2023-04-25,312.52288818359375,339.4800109863281,343.4700012207031,338.3299865722656,341.0,2138200
GS,2023-04-26,309.8348083496094,336.55999755859375,340.6000061035156,334.6400146484375,337.5799865722656,2041900
GS,2023-04-27,314.47454833984375,341.6000061035156,343.3599853515625,338.760009765625,340.1400146484375,1768200
GS,2023-04-28,316.16845703125,343.44000244140625,344.1000061035156,339.70001220703125,340.04998779296875,1714100
GS,2023-05-01,313.52630615234375,340.57000732421875,347.4599914550781,340.3699951171875,344.04998779296875,1375000
GS,2023-05-02,306.8980407714844,333.3699951171875,339.8900146484375,330.0,339.010009765625,2397600
GS,2023-05-03,302.5528259277344,328.6499938964844,334.8299865722656,328.25,332.3599853515625,1825400
GS,2023-05-04,295.7496643066406,321.260009765625,326.9800109863281,318.55999755859375,325.95001220703125,2965100
GS,2023-05-05,301.0523376464844,327.0199890136719,327.8699951171875,322.4200134277344,325.05999755859375,2413400
GS,2023-05-08,300.582763671875,326.510009765625,330.29998779296875,325.6700134277344,329.6400146484375,1607300
GS,2023-05-09,298.9809265136719,324.7699890136719,327.17999267578125,323.29998779296875,325.0400085449219,1253300
GS,2023-05-10,296.93719482421875,322.54998779296875,329.9200134277344,319.0799865722656,329.9200134277344,1752200
GS,2023-05-11,295.2525939941406,320.7200012207031,321.94000244140625,318.17999267578125,319.6600036621094,1515200
GS,2023-05-12,294.1295166015625,319.5,323.2200012207031,317.32000732421875,322.0400085449219,1099100
GS,2023-05-15,296.4953308105469,322.07000732421875,323.25,318.05999755859375,320.4200134277344,1178200
GS,2023-05-16,295.3354187011719,320.80999755859375,323.07000732421875,320.5,322.5,1618900
GS,2023-05-17,303.96136474609375,330.17999267578125,330.3900146484375,322.6600036621094,322.6600036621094,2098100
GS,2023-05-18,303.4089660644531,329.5799865722656,330.6000061035156,325.6600036621094,330.0,1645400
GS,2023-05-19,300.25140380859375,326.1499938964844,331.95001220703125,324.7900085449219,330.0,1546100
GS,2023-05-22,299.11907958984375,324.9200134277344,327.3399963378906,322.42999267578125,326.1499938964844,1498900
GS,2023-05-23,297.8762512207031,323.57000732421875,327.1400146484375,322.80999755859375,323.6000061035156,1550900
GS,2023-05-24,294.4148254394531,319.80999755859375,321.8999938964844,318.79998779296875,320.3900146484375,1439100
GS,2023-05-25,298.16168212890625,323.8800048828125,325.17999267578125,318.79998779296875,318.9200134277344,1618500
GS,2023-05-26,305.6460876464844,332.010009765625,332.8699951171875,324.0,324.7200012207031,2718700
GS,2023-05-30,304.55975341796875,330.8299865722656,332.5299987792969,327.7300109863281,332.0799865722656,1998600
GS,2023-05-31,300.4504089355469,323.8999938964844,327.25,321.82000732421875,326.07000732421875,2938000
GS,2023-06-01,293.49346923828125,316.3999938964844,324.67999267578125,314.0199890136719,324.510009765625,3339700
GS,2023-06-02,300.2185363769531,323.6499938964844,325.2699890136719,317.04998779296875,318.239990234375,3987700
GS,2023-06-05,298.5118103027344,321.80999755859375,323.489990234375,320.32000732421875,322.92999267578125,1462900
GS,2023-06-06,303.1405029296875,326.79998779296875,328.07000732421875,321.3999938964844,322.42999267578125,1495600
GS,2023-06-07,311.4425354003906,335.75,337.8399963378906,326.32000732421875,327.6400146484375,3382700
GS,2023-06-08,311.182861328125,335.4700012207031,336.3299865722656,331.3399963378906,335.3599853515625,2009500
GS,2023-06-09,311.69305419921875,336.0199890136719,336.20001220703125,332.5400085449219,335.2099914550781,1702100
GS,2023-06-12,314.91180419921875,339.489990234375,340.0899963378906,336.3500061035156,338.44000244140625,2290800
GS,2023-06-13,317.7038879394531,342.5,345.2799987792969,339.45001220703125,340.20001220703125,1772400
GS,2023-06-14,313.9193115234375,338.4200134277344,347.7300109863281,337.2300109863281,344.7799987792969,1819400
GS,2023-06-15,315.1437072753906,339.739990234375,344.0,335.70001220703125,337.32000732421875,3322700
GS,2023-06-16,313.8172302246094,338.30999755859375,341.3999938964844,337.1099853515625,341.3800048828125,4544900
GS,2023-06-20,306.7767639160156,330.7200012207031,335.3800048828125,329.2300109863281,335.32000732421875,3208100
GS,2023-06-21,301.5357971191406,325.07000732421875,330.0,324.9200134277344,328.45001220703125,2158700
GS,2023-06-22,296.4432373046875,319.5799865722656,324.260009765625,319.010009765625,323.69000244140625,2409100
GS,2023-06-23,291.9258117675781,314.7099914550781,317.7099914550781,314.07000732421875,316.55999755859375,2612000
GS,2023-06-26,289.74591064453125,312.3599853515625,316.6400146484375,312.1700134277344,315.1300048828125,2481000
GS,2023-06-27,290.757080078125,313.45001220703125,315.67999267578125,310.55999755859375,312.4100036621094,2156800
GS,2023-06-28,290.95184326171875,313.6600036621094,314.8999938964844,310.69000244140625,311.7200012207031,2423500
GS,2023-06-29,299.6990966796875,323.0899963378906,325.5,316.25,317.8500061035156,3553600
GS,2023-06-30,299.1889343261719,322.5400085449219,326.0299987792969,322.45001220703125,325.82000732421875,2361800
GS,2023-07-03,302.96429443359375,326.6099853515625,329.3999938964844,322.4100036621094,322.4100036621094,1106800
GS,2023-07-05,296.87921142578125,320.04998779296875,324.6099853515625,319.6300048828125,323.95001220703125,2561000
GS,2023-07-06,290.3396301269531,313.0,318.6400146484375,312.8399963378906,318.0,2896900
GS,2023-07-07,292.3525390625,315.1700134277344,317.3699951171875,312.70001220703125,313.20001220703125,2903100
GS,2023-07-10,293.5584411621094,316.4700012207031,320.0799865722656,316.0,316.6700134277344,1775800
GS,2023-07-11,297.6491394042969,320.8800048828125,321.0400085449219,314.5799865722656,318.8299865722656,2041700
GS,2023-07-12,302.7695007324219,326.3999938964844,333.3500061035156,324.25,324.5799865722656,2741300
GS,2023-07-13,304.8843688964844,328.67999267578125,329.2799987792969,325.69000244140625,327.3500061035156,2787800
GS,2023-07-14,302.57470703125,326.19000244140625,332.4800109863281,325.0199890136719,331.989990234375,1815200
GS,2023-07-17,303.5115661621094,327.20001220703125,327.489990234375,324.3599853515625,325.8900146484375,1777400
GS,2023-07-18,312.8525085449219,337.2699890136719,338.25,327.29998779296875,327.29998779296875,3887400
GS,2023-07-19,315.8950500488281,340.54998779296875,345.8800048828125,331.29998779296875,338.0,6037400
GS,2023-07-20,325.45867919921875,350.8599853515625,351.67999267578125,339.1600036621094,339.1600036621094,3915000
GS,2023-07-21,326.47900390625,351.9599914550781,355.0799865722656,346.7799987792969,351.7799987792969,3217400
GS,2023-07-24,332.9444274902344,358.92999267578125,361.6199951171875,352.0,352.8299865722656,3517500
GS,2023-07-25,329.0206298828125,354.70001220703125,360.82000732421875,353.9800109863281,357.4200134277344,2893000
GS,2023-07-26,331.6736145019531,357.55999755859375,360.260009765625,354.2799987792969,354.489990234375,2281600
GS,2023-07-27,328.8444519042969,354.510009765625,360.5400085449219,354.1700134277344,358.1300048828125,2010800
GS,2023-07-28,327.6570739746094,353.2300109863281,356.5,351.6099853515625,356.1099853515625,1827400
GS,2023-07-31,330.1059265136719,355.8699951171875,357.20001220703125,354.0199890136719,354.8800048828125,1385500
GS,2023-08-01,331.8219909667969,357.7200012207031,357.8699951171875,353.3900146484375,354.0,2024300
GS,2023-08-02,325.6812438964844,351.1000061035156,354.989990234375,348.8699951171875,354.989990234375,2106600
GS,2023-08-03,327.5921325683594,353.1600036621094,355.2099914550781,348.6199951171875,349.989990234375,1840400
GS,2023-08-04,327.6478271484375,353.2200012207031,358.7300109863281,352.510009765625,353.3399963378906,1725300
GS,2023-08-07,329.8183898925781,355.55999755859375,357.6700134277344,353.9200134277344,355.3999938964844,1260300
GS,2023-08-08,323.0469055175781,348.260009765625,352.0,342.0299987792969,351.70001220703125,1917300
GS,2023-08-09,317.8801574707031,342.69000244140625,348.4599914550781,342.489990234375,346.82000732421875,1326000
GS,2023-08-10,315.7558288574219,340.3999938964844,347.260009765625,339.79998779296875,344.07000732421875,1345900
GS,2023-08-11,316.0619812011719,340.7300109863281,341.7900085449219,337.54998779296875,339.92999267578125,1256800
GS,2023-08-14,313.2884826660156,337.739990234375,338.45001220703125,334.8599853515625,337.4100036621094,1347000
GS,2023-08-15,308.1588134765625,332.2099914550781,334.0299987792969,330.4800109863281,333.29998779296875,1657800
GS,2023-08-16,305.28326416015625,329.1099853515625,332.9200134277344,328.9700012207031,330.5400085449219,3340300
GS,2023-08-17,303.80841064453125,327.5199890136719,333.989990234375,324.0,330.0,3135200
GS,2023-08-18,301.4059143066406,324.92999267578125,327.6199951171875,323.20001220703125,324.32000732421875,1730500
GS,2023-08-21,298.7436828613281,322.05999755859375,326.3900146484375,319.3900146484375,325.3900146484375,1983500
GS,2023-08-22,295.7104187011719,318.7900085449219,322.6400146484375,318.30999755859375,322.4800109863281,1810300
GS,2023-08-23,298.9941101074219,322.3299865722656,322.45001220703125,318.0,320.6199951171875,1429000
GS,2023-08-24,296.7957763671875,319.9599914550781,327.489990234375,319.510009765625,322.1499938964844,1185600
GS,2023-08-25,296.9720153808594,320.1499938964844,322.7200012207031,318.19000244140625,320.79998779296875,1159600
GS,2023-08-28,302.37066650390625,325.9700012207031,326.6000061035156,321.3399963378906,321.3399963378906,1440100
GS,2023-08-29,308.4742431640625,332.54998779296875,332.70001220703125,324.67999267578125,325.55999755859375,1831700
GS,2023-08-30,307.3331298828125,328.5799865722656,331.9100036621094,327.6499938964844,330.0,1131500
GS,2023-08-31,306.5194396972656,327.7099914550781,330.489990234375,325.9599914550781,329.4100036621094,1271100
GS,2023-09-01,306.2294006347656,327.3999938964844,331.6199951171875,326.2099914550781,329.6700134277344,1201400
GS,2023-09-05,302.8154602050781,323.75,328.4800109863281,322.6300048828125,327.3399963378906,1846000
GS,2023-09-06,300.3648986816406,321.1300048828125,324.1400146484375,319.30999755859375,322.30999755859375,2120800
GS,2023-09-07,301.1412048339844,321.9599914550781,324.2200012207031,320.1300048828125,320.6199951171875,1471100
GS,2023-09-08,304.47100830078125,325.5199890136719,325.9700012207031,321.6600036621094,321.9200134277344,2026400
GS,2023-09-11,303.65728759765625,324.6499938964844,330.1499938964844,324.2900085449219,328.260009765625,1283100
GS,2023-09-12,309.5031433105469,330.8999938964844,335.2799987792969,324.0,324.010009765625,2054700
GS,2023-09-13,313.3193664550781,334.9800109863281,337.010009765625,330.82000732421875,333.5,2165000
GS,2023-09-14,322.28912353515625,344.57000732421875,345.1199951171875,336.8500061035156,339.0,2822700
GS,2023-09-15,320.39044189453125,342.5400085449219,346.19000244140625,341.8599853515625,345.1499938964844,3063900
GS,2023-09-18,321.1199951171875,343.32000732421875,344.260009765625,339.2699890136719,342.5400085449219,1356600
GS,2023-09-19,319.7825622558594,341.8900146484375,344.9700012207031,337.9700012207031,343.4599914550781,1660200
GS,2023-09-20,314.9281005859375,336.70001220703125,343.79998779296875,336.2900085449219,342.6099853515625,1224400
