ticker,date,adj_close,close,high,low,open,volume
BLK,2025-01-06,981.37255859375,1012.739990234375,1029.4100341796875,1011.489990234375,1025.6500244140625,616200
BLK,2025-01-07,950.3831176757812,980.760009765625,1012.0,978.25,1011.0,970500
BLK,2025-01-08,955.5576782226562,986.0999755859375,990.2899780273438,976.0499877929688,980.239990234375,778500
BLK,2025-01-10,926.0410766601562,955.6400146484375,982.0499877929688,948.1599731445312,979.7899780273438,908200
BLK,2025-01-13,925.4307250976562,955.010009765625,957.25,943.3400268554688,946.25,794100
BLK,2025-01-14,933.337890625,963.1699829101562,969.5999755859375,958.0399780273438,964.3200073242188,1058100
BLK,2025-01-15,981.7989501953125,1013.1799926757812,1025.449951171875,991.0,1019.77001953125,1140100
BLK,2025-01-16,964.879638671875,995.719970703125,1016.5399780273438,982.1799926757812,1016.5399780273438,883800
BLK,2025-01-17,973.8335571289062,1004.9600219726562,1012.8099975585938,997.010009765625,1000.9000244140625,1085800
BLK,2025-01-21,980.7427368164062,1012.0900268554688,1026.949951171875,1003.719970703125,1014.02001953125,671600
BLK,2025-01-22,975.1708984375,1006.3400268554688,1013.8200073242188,998.25,1012.47998046875,570300
BLK,2025-01-23,986.2080078125,1017.72998046875,1017.8099975585938,1000.8300170898438,1003.9600219726562,645300
BLK,2025-01-24,988.8438720703125,1020.4500122070312,1026.0,1013.1400146484375,1013.1400146484375,731300
BLK,2025-01-27,998.039794921875,1029.93994140625,1030.9100341796875,1004.6900024414062,1010.0,662500
BLK,2025-01-28,1018.6412963867188,1051.199951171875,1055.719970703125,1027.050048828125,1029.6800537109375,1083000
BLK,2025-01-29,1020.007568359375,1052.6099853515625,1066.8299560546875,1045.31005859375,1047.1099853515625,808600
BLK,2025-01-30,1038.3319091796875,1071.52001953125,1078.25,1059.3299560546875,1069.199951171875,532100
BLK,2025-01-31,1042.188720703125,1075.5,1084.219970703125,1068.760009765625,1074.0899658203125,957600
BLK,2025-02-03,982.3512573242188,1013.75,1056.5400390625,1006.6300048828125,1054.47998046875,1502200
BLK,2025-02-04,984.2020874023438,1015.6599731445312,1019.5,1004.0,1011.5399780273438,931100
BLK,2025-02-05,983.0780029296875,1014.5,1027.550048828125,1005.9099731445312,1020.0,710200
BLK,2025-02-06,975.4420776367188,1006.6199951171875,1023.7999877929688,1005.0,1020.3499755859375,688500
BLK,2025-02-07,961.3136596679688,992.0399780273438,1015.9099731445312,991.1500244140625,1008.760009765625,731700
BLK,2025-02-10,955.024658203125,985.5499877929688,996.3400268554688,976.7899780273438,995.0,683700
BLK,2025-02-11,957.5925903320312,988.2000122070312,989.4600219726562,973.5999755859375,980.0,884900
BLK,2025-02-12,943.551513671875,973.7100219726562,980.8900146484375,965.8800048828125,975.0399780273438,562900
BLK,2025-02-13,949.937255859375,980.2999877929688,982.0,970.27001953125,979.0399780273438,480500
BLK,2025-02-14,943.7548828125,973.9199829101562,978.6500244140625,968.3800048828125,975.0,965200
BLK,2025-02-18,947.5729370117188,977.8599853515625,977.8699951171875,959.0700073242188,969.1400146484375,1048500
BLK,2025-02-19,955.790283203125,986.3400268554688,989.7000122070312,966.8800048828125,971.0,760300
BLK,2025-02-20,958.7361450195312,989.3800048828125,991.3200073242188,974.02001953125,986.5,769700
BLK,2025-02-21,944.0457153320312,974.219970703125,993.2100219726562,971.010009765625,992.489990234375,1254000
BLK,2025-02-24,923.2891235351562,952.7999877929688,982.280029296875,948.1099853515625,975.3499755859375,1141500
BLK,2025-02-25,928.3377075195312,958.010009765625,966.1199951171875,945.8599853515625,957.9500122070312,1004000
BLK,2025-02-26,924.2290649414062,953.77001953125,967.1099853515625,952.280029296875,956.5,614300
BLK,2025-02-27,915.6240234375,944.8900146484375,969.989990234375,943.5,959.0999755859375,675200
BLK,2025-02-28,947.4954223632812,977.780029296875,980.47998046875,942.010009765625,943.1799926757812,1412300
BLK,2025-03-03,936.5357055664062,966.469970703125,990.7899780273438,958.8400268554688,979.8400268554688,767000
BLK,2025-03-04,922.310302734375,951.7899780273438,964.5800170898438,933.3400268554688,952.3599853515625,1040000
BLK,2025-03-05,938.1539916992188,968.1400146484375,969.6599731445312,947.8499755859375,964.0,837800
BLK,2025-03-06,929.917236328125,959.6400146484375,969.010009765625,948.72998046875,957.6300048828125,698000
BLK,2025-03-07,922.6001586914062,946.9199829101562,953.030029296875,918.989990234375,953.030029296875,1180800
BLK,2025-03-10,891.7532348632812,915.260009765625,931.780029296875,901.530029296875,918.0999755859375,1069500
BLK,2025-03-11,886.9888305664062,910.3699951171875,922.969970703125,904.9500122070312,912.1300048828125,963100
BLK,2025-03-12,886.686767578125,910.0599975585938,923.530029296875,903.5399780273438,920.0,630200
BLK,2025-03-13,877.3333740234375,900.4600219726562,913.5,898.260009765625,913.02001953125,656600
BLK,2025-03-14,904.8480834960938,928.7000122070312,929.0999755859375,907.9199829101562,915.02001953125,623600
BLK,2025-03-17,933.3955688476562,958.0,960.9400024414062,933.3699951171875,937.1300048828125,922300
BLK,2025-03-18,933.9996337890625,958.6199951171875,964.5700073242188,956.010009765625,957.6300048828125,1086200
BLK,2025-03-19,932.645263671875,957.22998046875,966.0,951.0,959.6799926757812,1086700
BLK,2025-03-20,929.663818359375,954.1699829101562,961.6300048828125,949.52001953125,952.6900024414062,667900
BLK,2025-03-21,927.2865600585938,951.72998046875,956.3400268554688,938.1699829101562,948.0,5211600
BLK,2025-03-24,938.7542724609375,963.5,972.989990234375,957.0,960.6500244140625,640000
BLK,2025-03-25,948.4779052734375,973.47998046875,977.280029296875,961.8599853515625,970.47998046875,566700
BLK,2025-03-26,943.37255859375,968.239990234375,980.2000122070312,964.0,975.0,667600
BLK,2025-03-27,943.0802612304688,967.9400024414062,976.7999877929688,957.5,965.510009765625,479100
BLK,2025-03-28,922.3858032226562,946.7000122070312,967.6500244140625,945.77001953125,966.239990234375,568800
BLK,2025-03-31,922.17138671875,946.47998046875,949.3699951171875,920.4500122070312,933.5999755859375,1195500
BLK,2025-04-01,919.8330688476562,944.0800170898438,957.3800048828125,931.4099731445312,945.9099731445312,668600
BLK,2025-04-02,937.136962890625,961.8400268554688,965.9600219726562,934.030029296875,934.030029296875,490300
BLK,2025-04-03,864.8523559570312,887.6500244140625,928.2100219726562,887.1599731445312,918.5599975585938,903000
BLK,2025-04-04,801.4925537109375,822.6199951171875,860.52001953125,811.1599731445312,852.8800048828125,1615100
BLK,2025-04-07,796.5040283203125,817.5,846.219970703125,773.739990234375,789.6300048828125,1654100
BLK,2025-04-08,794.7697143554688,815.719970703125,856.7999877929688,805.0,849.2999877929688,1812200
BLK,2025-04-09,874.0402221679688,897.0800170898438,904.9099731445312,799.1500244140625,800.5399780273438,1821500
BLK,2025-04-10,836.7239379882812,858.780029296875,880.4099731445312,833.0999755859375,879.489990234375,1235600
BLK,2025-04-11,856.2101440429688,878.780029296875,888.5499877929688,840.5,848.1699829101562,963000
BLK,2025-04-14,867.0933837890625,889.9500122070312,900.0,879.5900268554688,897.27001953125,970300
BLK,2025-04-15,865.6220703125,888.4400024414062,900.75,886.22998046875,888.9000244140625,516200
BLK,2025-04-16,843.5440673828125,865.780029296875,886.9000244140625,855.219970703125,881.239990234375,591500
BLK,2025-04-17,853.2872314453125,875.780029296875,890.1300048828125,866.1699829101562,871.0499877929688,1034300
BLK,2025-04-21,832.0665893554688,854.0,870.0,845.8200073242188,867.0,644400
BLK,2025-04-22,864.433349609375,887.219970703125,888.469970703125,864.510009765625,869.9199829101562,600700
BLK,2025-04-23,869.6167602539062,892.5399780273438,929.0,888.760009765625,909.1699829101562,553100
BLK,2025-04-24,892.7275390625,916.260009765625,916.7100219726562,892.9099731445312,895.5,619700
BLK,2025-04-25,884.3777465820312,907.6900024414062,918.27001953125,899.3599853515625,913.25,444400
BLK,2025-04-28,890.272216796875,913.739990234375,923.52001953125,906.22998046875,906.22998046875,685200
BLK,2025-04-29,896.878173828125,920.52001953125,921.7000122070312,905.0499877929688,910.8900146484375,392300
BLK,2025-04-30,890.7789306640625,914.260009765625,915.8800048828125,893.9400024414062,905.9600219726562,1028900
BLK,2025-05-01,892.6106567382812,916.1400146484375,923.8800048828125,905.9099731445312,912.9600219726562,451700
BLK,2025-05-02,905.3352661132812,929.2000122070312,935.1599731445312,924.3200073242188,931.4199829101562,822500
BLK,2025-05-05,896.887939453125,920.530029296875,933.7000122070312,920.1900024414062,922.9400024414062,384100
BLK,2025-05-06,891.470703125,914.969970703125,923.77001953125,906.5700073242188,910.489990234375,482900
BLK,2025-05-07,896.7222290039062,920.3599853515625,924.989990234375,914.8400268554688,917.6500244140625,547800
BLK,2025-05-08,904.7896118164062,928.6400146484375,944.97998046875,927.2100219726562,930.0,626700
BLK,2025-05-09,899.7232055664062,923.4400024414062,932.0399780273438,922.1199951171875,930.0,684800
BLK,2025-05-12,933.4248046875,958.030029296875,964.9400024414062,951.1300048828125,961.4199829101562,807900
BLK,2025-05-13,934.5452270507812,959.1799926757812,968.3200073242188,957.97998046875,959.8900146484375,604900
BLK,2025-05-14,942.222900390625,967.0599975585938,969.989990234375,959.0,960.0,679200
BLK,2025-05-15,957.8314819335938,983.0800170898438,989.4400024414062,967.1099853515625,968.6799926757812,1156600
BLK,2025-05-16,964.2911376953125,989.7100219726562,992.1199951171875,982.52001953125,986.75,723600
BLK,2025-05-19,968.1396484375,993.6599731445312,995.6599731445312,976.530029296875,979.1900024414062,495000
BLK,2025-05-20,972.0856323242188,997.7100219726562,999.0,987.52001953125,987.8900146484375,536700
BLK,2025-05-21,947.8447265625,972.8300170898438,996.6799926757812,971.0900268554688,989.0,696000
BLK,2025-05-22,944.9899291992188,969.9000244140625,977.7899780273438,965.6799926757812,972.0,364100
BLK,2025-05-23,938.4425048828125,963.1799926757812,969.72998046875,950.2999877929688,956.8900146484375,517500
BLK,2025-05-27,956.1166381835938,981.3200073242188,981.5,967.989990234375,975.6900024414062,843100
BLK,2025-05-28,946.3345336914062,971.280029296875,984.5,969.739990234375,981.989990234375,367100
BLK,2025-05-29,951.2450561523438,976.3200073242188,979.530029296875,965.969970703125,978.0800170898438,455500
BLK,2025-05-30,954.723388671875,979.8900146484375,979.969970703125,967.3400268554688,973.1400146484375,1061000
BLK,2025-06-02,952.9501342773438,978.0700073242188,979.8900146484375,965.0,975.7100219726562,425000
BLK,2025-06-03,956.9058227539062,982.1300048828125,985.280029296875,970.9600219726562,976.0,495700
BLK,2025-06-04,963.5701293945312,988.969970703125,991.0,984.989990234375,987.0,491700
BLK,2025-06-05,965.2353515625,985.4600219726562,991.0,978.5900268554688,989.0700073242188,479400
BLK,2025-06-06,968.7515869140625,989.0499877929688,1000.97998046875,987.3300170898438,993.72998046875,627700
BLK,2025-06-09,968.5458984375,988.8400268554688,994.4199829101562,981.52001953125,991.2899780273438,420000
BLK,2025-06-10,971.5431518554688,991.9000244140625,993.1199951171875,985.0,987.5,478700
BLK,2025-06-11,972.9142456054688,993.2999877929688,1003.3099975585938,990.0,995.2999877929688,645700
BLK,2025-06-12,967.968017578125,988.25,994.5,983.739990234375,989.9099731445312,558500
BLK,2025-06-13,951.8751831054688,971.8200073242188,985.5700073242188,967.3400268554688,980.3200073242188,674300
BLK,2025-06-16,961.9442138671875,982.0999755859375,989.1500244140625,977.22998046875,986.5900268554688,522400
BLK,2025-06-17,949.2893676757812,969.1799926757812,980.4299926757812,965.6300048828125,975.8499755859375,624800
BLK,2025-06-18,959.4171752929688,979.52001953125,988.27001953125,966.4500122070312,970.8099975585938,662600
BLK,2025-06-20,954.4413452148438,974.4400024414062,986.9099731445312,973.2100219726562,982.2100219726562,859500
BLK,2025-06-23,966.0580444335938,986.2999877929688,986.4500122070312,966.47998046875,975.3200073242188,642900
BLK,2025-06-24,984.3447875976562,1004.969970703125,1005.8499755859375,993.0,995.5,699500
BLK,2025-06-25,997.1858520507812,1018.0800170898438,1020.0,1000.0,1007.72998046875,661800
BLK,2025-06-26,1009.6349487304688,1030.7900390625,1037.0,1017.7000122070312,1020.52001953125,631200
BLK,2025-06-27,1026.3153076171875,1047.8199462890625,1050.0,1034.3599853515625,1035.5999755859375,799900
BLK,2025-06-30,1027.716064453125,1049.25,1054.1800537109375,1041.31005859375,1049.97998046875,530400
BLK,2025-07-01,1032.6329345703125,1054.27001953125,1057.0,1041.4300537109375,1046.5799560546875,472900
BLK,2025-07-02,1048.5985107421875,1070.5699462890625,1070.6600341796875,1050.0,1056.0,495000
BLK,2025-07-03,1059.94091796875,1082.1500244140625,1082.47998046875,1066.6300048828125,1071.3299560546875,342700
BLK,2025-07-07,1053.8876953125,1075.969970703125,1086.8399658203125,1070.02001953125,1084.0,559700
BLK,2025-07-08,1052.9571533203125,1075.02001953125,1079.8599853515625,1070.0,1075.4200439453125,502500
BLK,2025-07-09,1066.4053955078125,1088.75,1088.77001953125,1077.6400146484375,1080.0,340400
BLK,2025-07-10,1081.3914794921875,1104.050048828125,1105.719970703125,1084.1500244140625,1091.780029296875,467500
BLK,2025-07-11,1079.0308837890625,1101.6400146484375,1103.43994140625,1091.8199462890625,1099.6099853515625,545400
BLK,2025-07-14,1088.6494140625,1111.4599609375,1112.1300048828125,1098.43994140625,1101.0799560546875,661800
BLK,2025-07-15,1024.6895751953125,1046.1600341796875,1076.469970703125,1033.77001953125,1070.8499755859375,1939400
BLK,2025-07-16,1060.029052734375,1082.239990234375,1086.949951171875,1053.0,1054.5899658203125,1407200
BLK,2025-07-17,1082.694091796875,1105.3800048828125,1109.2900390625,1077.1099853515625,1085.0,1175600
BLK,2025-07-18,1080.940673828125,1103.5899658203125,1119.18994140625,1102.5799560546875,1111.9300537109375,991300
BLK,2025-07-21,1070.5877685546875,1093.02001953125,1110.7099609375,1093.02001953125,1107.6800537109375,445700
BLK,2025-07-22,1077.8065185546875,1100.3900146484375,1103.81005859375,1086.1800537109375,1096.0799560546875,580800
BLK,2025-07-23,1097.37646484375,1120.3699951171875,1122.72998046875,1100.56005859375,1104.1700439453125,653400
BLK,2025-07-24,1095.41748046875,1118.3699951171875,1125.760009765625,1113.6400146484375,1117.0,539500
BLK,2025-07-25,1100.226806640625,1123.280029296875,1130.6600341796875,1117.760009765625,1122.3199462890625,516300
BLK,2025-07-28,1094.878662109375,1117.8199462890625,1125.68994140625,1115.0899658203125,1124.0,299300
BLK,2025-07-29,1098.5126953125,1121.530029296875,1127.93994140625,1114.75,1123.3499755859375,422000
BLK,2025-07-30,1091.7738037109375,1114.6500244140625,1126.550048828125,1109.43994140625,1117.300048828125,372400
BLK,2025-07-31,1083.3111572265625,1106.010009765625,1120.949951171875,1103.239990234375,1108.2900390625,498400
BLK,2025-08-01,1069.3929443359375,1091.800048828125,1097.6600341796875,1077.199951171875,1089.0,673200
BLK,2025-08-04,1093.1549072265625,1116.06005859375,1116.06005859375,1095.25,1097.97998046875,503100
BLK,2025-08-05,1086.86669921875,1109.6400146484375,1122.739990234375,1099.52001953125,1122.739990234375,481300
BLK,2025-08-06,1097.5430908203125,1120.5400390625,1122.1400146484375,1105.969970703125,1114.02001953125,404900
BLK,2025-08-07,1089.9910888671875,1112.8299560546875,1131.9300537109375,1108.1600341796875,1130.0,381400
BLK,2025-08-08,1101.882080078125,1124.969970703125,1126.1700439453125,1114.550048828125,1119.719970703125,427800
BLK,2025-08-11,1104.78125,1127.9300537109375,1133.0799560546875,1121.780029296875,1125.0,575600
BLK,2025-08-12,1135.8111572265625,1159.6099853515625,1161.5,1131.5699462890625,1134.3299560546875,669000
BLK,2025-08-13,1136.22265625,1160.030029296875,1171.8900146484375,1148.0,1166.5,570800
BLK,2025-08-14,1136.3499755859375,1160.1600341796875,1162.5,1144.8299560546875,1154.1300048828125,407600
BLK,2025-08-15,1111.716064453125,1135.010009765625,1163.52001953125,1134.4300537109375,1163.52001953125,582200
BLK,2025-08-18,1112.8031005859375,1136.1199951171875,1141.0,1126.8199462890625,1134.0,405800
BLK,2025-08-19,1105.310302734375,1128.469970703125,1135.0,1121.800048828125,1126.280029296875,611700
BLK,2025-08-20,1105.30029296875,1128.4599609375,1132.8399658203125,1114.010009765625,1125.8599853515625,573100
BLK,2025-08-21,1101.6666259765625,1124.75,1129.0,1118.8299560546875,1124.8199462890625,275100
BLK,2025-08-22,1124.60595703125,1148.1700439453125,1157.75,1126.0,1128.8900146484375,433700
BLK,2025-08-25,1113.76318359375,1137.0999755859375,1150.0,1136.5699462890625,1143.4100341796875,415000
