ticker,date,adj_close,close,high,low,open,volume
HON,2023-08-09,174.8517608642578,187.05824279785156,188.0763702392578,184.8440704345703,184.89349365234375,3262311
HON,2023-08-10,175.34414672851562,186.5640106201172,188.42233276367188,185.891845703125,186.0500030517578,2844494
HON,2023-08-11,177.1371612548828,188.4717559814453,189.23287963867188,186.03024291992188,186.03024291992188,2731491
HON,2023-08-14,176.0595245361328,187.32513427734375,189.59861755371094,186.9791717529297,188.74853515625,2472708
HON,2023-08-15,174.47084045410156,185.6348419189453,186.24769592285156,184.40914916992188,185.81277465820312,2278266
HON,2023-08-16,173.2538299560547,184.33995056152344,186.3267822265625,184.26087951660156,185.486572265625,2267441
HON,2023-08-17,172.78004455566406,183.83583068847656,186.0500030517578,183.83583068847656,185.29876708984375,2509836
HON,2023-08-18,173.33746337890625,184.4289093017578,185.39761352539062,182.9363250732422,183.054931640625,2077653
HON,2023-08-21,173.68121337890625,184.79464721679688,185.14060974121094,183.28228759765625,183.865478515625,1953320
HON,2023-08-22,172.8079071044922,183.865478515625,185.3383026123047,183.41078186035156,185.19003295898438,1732980
HON,2023-08-23,173.80197143554688,184.9231414794922,185.40750122070312,184.00387573242188,184.34983825683594,1921452
HON,2023-08-24,172.01824951171875,183.02528381347656,186.61343383789062,182.97586059570312,184.78475952148438,2419292
HON,2023-08-25,173.07733154296875,184.1521453857422,185.01211547851562,182.45196533203125,183.47998046875,1966573
HON,2023-08-28,174.54519653320312,185.71392822265625,187.45362854003906,184.9626922607422,186.26747131347656,1963740
HON,2023-08-29,176.0687713623047,187.33502197265625,187.63156127929688,185.19003295898438,185.71392822265625,2205932
HON,2023-08-30,175.1769256591797,186.38609313964844,188.5014190673828,185.54588317871094,187.33502197265625,2232539
HON,2023-08-31,174.60093688964844,185.7732391357422,187.21640014648438,185.7534637451172,186.27735900878906,2628808
HON,2023-09-01,175.0189971923828,186.21804809570312,187.30535888671875,185.37783813476562,186.84078979492188,1614413
HON,2023-09-05,172.5198974609375,183.55905151367188,186.62332153320312,183.47998046875,186.40585327148438,2255099
HON,2023-09-06,171.41436767578125,182.38278198242188,183.68756103515625,181.51292419433594,182.9066619873047,2254796
HON,2023-09-07,171.05206298828125,181.9972686767578,183.68756103515625,181.11753845214844,182.62001037597656,2110532
HON,2023-09-08,171.4236602783203,182.39266967773438,182.85723876953125,181.3053436279297,181.68096923828125,1790341
HON,2023-09-11,172.99371337890625,184.06317138671875,184.48822021484375,182.62001037597656,183.78640747070312,2140073
HON,2023-09-12,175.78079223632812,187.02859497070312,187.75018310546875,183.82594299316406,184.0434112548828,3710276
HON,2023-09-13,177.99188232421875,189.3811492919922,191.4272918701172,187.60189819335938,187.63156127929688,5116286
HON,2023-09-14,179.82203674316406,191.3284454345703,193.05825805664062,189.72711181640625,190.1818084716797,3725147
HON,2023-09-15,179.33895874023438,190.81443786621094,192.67276000976562,190.17193603515625,192.27737426757812,6084144
HON,2023-09-18,180.65817260742188,192.2180633544922,193.09780883789062,190.2213592529297,190.5277862548828,2323589
HON,2023-09-19,181.48501586914062,193.09780883789062,193.36468505859375,190.9132843017578,190.9132843017578,2905599
HON,2023-09-20,180.6396026611328,192.1982879638672,194.8177490234375,192.14886474609375,193.87869262695312,2401790
HON,2023-09-21,177.84323120117188,189.22299194335938,192.42564392089844,189.19334411621094,192.42564392089844,2951528
HON,2023-09-22,176.3103485107422,187.59202575683594,189.62826538085938,187.40420532226562,188.728759765625,2857241
HON,2023-09-25,178.24270629882812,189.64804077148438,189.8160858154297,186.38609313964844,186.8605499267578,2754861
HON,2023-09-26,174.5545196533203,185.72381591796875,189.134033203125,185.59530639648438,188.80784606933594,3439150
HON,2023-09-27,174.54519653320312,185.71392822265625,186.76170349121094,184.20156860351562,186.76170349121094,2261776
HON,2023-09-28,173.82981872558594,184.9528045654297,186.80123901367188,184.5277557373047,185.56565856933594,2946268
HON,2023-09-29,171.62803649902344,182.61012268066406,186.0598907470703,182.21473693847656,186.0500030517578,3369750
HON,2023-10-02,169.64923095703125,180.5046844482422,182.689208984375,178.98243713378906,181.878662109375,2732301
HON,2023-10-03,168.2835693359375,179.0516357421875,180.61341857910156,178.16200256347656,179.76333618164062,2519346
HON,2023-10-04,169.5470428466797,180.3959503173828,180.85064697265625,178.33993530273438,179.33828735351562,2325511
HON,2023-10-05,167.24305725097656,177.94454956054688,180.31687927246094,177.06480407714844,180.04998779296875,2314888
HON,2023-10-06,171.55374145507812,182.5310516357422,183.16366577148438,177.62823486328125,178.3893585205078,3814781
HON,2023-10-09,173.2816925048828,184.36959838867188,184.8242950439453,182.62989807128906,183.13401794433594,2305480
HON,2023-10-10,173.114501953125,184.19168090820312,185.9215087890625,182.2542724609375,185.83253479003906,3300755
HON,2023-10-11,174.0992431640625,185.2394561767578,186.11920166015625,183.66778564453125,184.40914916992188,2235979
HON,2023-10-12,170.88482666015625,181.81935119628906,185.2295684814453,180.71226501464844,185.19992065429688,2442055
HON,2023-10-13,170.5317840576172,181.4437255859375,182.71885681152344,180.257568359375,182.71885681152344,2271792
HON,2023-10-16,173.01229858398438,184.08294677734375,185.3383026123047,182.99563598632812,183.4700927734375,2461377
HON,2023-10-17,173.0959014892578,184.17190551757812,185.13072204589844,182.8374786376953,183.20321655273438,1870465
HON,2023-10-18,170.4481964111328,181.35476684570312,183.8951416015625,180.9297332763672,183.4898681640625,2288383
HON,2023-10-19,169.33335876464844,180.16860961914062,183.7172088623047,179.76333618164062,181.0582275390625,2595625
HON,2023-10-20,168.4508056640625,179.22955322265625,181.66119384765625,178.97254943847656,180.54421997070312,3078897
HON,2023-10-23,167.70758056640625,178.43878173828125,180.96926879882812,178.31027221679688,179.49644470214844,2097684
HON,2023-10-24,168.5808563232422,179.36793518066406,180.9099578857422,178.18177795410156,179.47666931152344,2582069
HON,2023-10-25,165.45004272460938,176.0367889404297,179.6842498779297,175.92807006835938,179.35806274414062,4195773
HON,2023-10-26,163.56411743164062,174.0301971435547,180.88031005859375,172.86380004882812,176.52114868164062,4873790
HON,2023-10-27,164.43739318847656,174.95936584472656,177.05491638183594,173.32838439941406,173.6249237060547,3439959
HON,2023-10-30,166.99221801757812,177.6776580810547,178.2213134765625,174.56398010253906,175.49313354492188,2664519
HON,2023-10-31,170.2530975341797,181.14718627929688,181.79957580566406,177.11422729492188,177.4305419921875,3814275
HON,2023-11-01,170.93128967285156,181.8687744140625,182.14553833007812,179.32839965820312,182.06646728515625,3397874
HON,2023-11-02,173.19808959960938,184.2806396484375,184.98245239257812,182.0269317626953,183.460205078125,3095286
HON,2023-11-03,175.576416015625,186.81112670898438,188.01705932617188,185.81277465820312,185.97093200683594,2994524
HON,2023-11-06,174.19215393066406,185.3383026123047,186.72216796875,184.8638458251953,186.49481201171875,2367191
HON,2023-11-07,173.36532592773438,184.4585723876953,185.0911865234375,183.42066955566406,184.61672973632812,2511050
HON,2023-11-08,171.51658630371094,182.49151611328125,184.72544860839844,181.66119384765625,184.72544860839844,3230747
HON,2023-11-09,171.64739990234375,181.56234741210938,183.28228759765625,181.08787536621094,181.75015258789062,2750005
HON,2023-11-10,174.47891235351562,184.5574188232422,184.76499938964844,181.54257202148438,182.48162841796875,2204010
HON,2023-11-13,174.29200744628906,184.35972595214844,185.3481903076172,183.56893920898438,184.64637756347656,1695447
HON,2023-11-14,177.77764892578125,188.04672241210938,188.4717559814453,186.4750518798828,186.59365844726562,2986026
HON,2023-11-15,177.1328887939453,187.3646697998047,189.5491943359375,186.60354614257812,188.28395080566406,4124350
HON,2023-11-16,178.2168426513672,188.51129150390625,190.14227294921875,188.21475219726562,189.01541137695312,2158384
HON,2023-11-17,178.6841278076172,189.0055389404297,189.7864227294922,187.74029541015625,189.57884216308594,2233450
HON,2023-11-20,179.2354736328125,189.58872985839844,190.16204833984375,187.87867736816406,188.4717559814453,2023529
HON,2023-11-21,178.712158203125,189.03518676757812,189.4009246826172,187.87867736816406,188.8869171142578,1899297
HON,2023-11-22,179.71205139160156,190.0928497314453,190.64639282226562,187.93798828125,188.8968048095703,1903546
HON,2023-11-24,180.73997497558594,191.18017578125,191.47671508789062,190.1916961669922,190.8935089111328,1087032
HON,2023-11-27,180.32884216308594,190.7452392578125,191.44705200195312,190.13238525390625,190.38938903808594,2509431
HON,2023-11-28,181.543701171875,192.03025817871094,192.82102966308594,190.1916961669922,190.7650146484375,3367929
HON,2023-11-29,181.53431701660156,192.02037048339844,194.05662536621094,191.6941680908203,193.27572631835938,2269161
HON,2023-11-30,183.08558654785156,193.66123962402344,193.8589324951172,191.7930145263672,192.03025817871094,3150320
HON,2023-12-01,184.82369995117188,195.49978637695312,195.80621337890625,193.06814575195312,194.2345428466797,3148398
HON,2023-12-04,185.36573791503906,196.07310485839844,196.1719512939453,194.19500732421875,194.2543182373047,2749196
HON,2023-12-05,184.048095703125,194.67935180664062,195.55909729003906,193.07803344726562,195.24278259277344,2614341
HON,2023-12-06,184.8330841064453,195.50967407226562,196.834228515625,195.00555419921875,195.8655242919922,2256920
HON,2023-12-07,184.8330841064453,195.50967407226562,196.75514221191406,195.1834716796875,196.69583129882812,2465323
HON,2023-12-08,181.8613739013672,192.3663330078125,194.9561309814453,190.78477478027344,193.77984619140625,4598314
HON,2023-12-11,187.2627410888672,198.07969665527344,198.1983184814453,193.78973388671875,194.18511962890625,3749427
HON,2023-12-12,188.30938720703125,199.18678283691406,199.96768188476562,198.54428100585938,199.671142578125,3129986
HON,2023-12-13,189.77651977539062,200.73867797851562,200.81776428222656,197.94131469726562,200.26422119140625,3099130
HON,2023-12-14,190.08493041992188,201.06488037109375,202.28070068359375,200.12583923339844,201.6480712890625,3829855
HON,2023-12-15,190.0755615234375,201.05499267578125,202.68597412109375,200.10606384277344,201.4998016357422,7611048
HON,2023-12-18,191.66419982910156,202.7353973388672,203.08135986328125,201.1340789794922,201.657958984375,3005349
HON,2023-12-19,191.19699096679688,202.2411651611328,202.70574951171875,201.14395141601562,202.17196655273438,2627189
HON,2023-12-20,189.60830688476562,200.56076049804688,203.00228881835938,200.50144958496094,201.36141967773438,3388668
HON,2023-12-21,191.6174774169922,202.68597412109375,202.84413146972656,201.08465576171875,201.4405059814453,2183777
HON,2023-12-22,192.16883850097656,203.2691650390625,204.7716522216797,202.59701538085938,202.68597412109375,1911741
HON,2023-12-26,194.41160583496094,205.64149475097656,206.14561462402344,203.4174346923828,203.76341247558594,1881896
HON,2023-12-27,195.3274383544922,206.61019897460938,207.24282836914062,204.7716522216797,204.7716522216797,2367394
HON,2023-12-28,195.4675750732422,206.7584686279297,207.54925537109375,206.42239379882812,206.90673828125,1666918
HON,2023-12-29,195.97219848632812,207.29225158691406,207.7469482421875,206.50146484375,206.80789184570312,2282718
HON,2024-01-02,195.30873107910156,206.59043884277344,208.18186950683594,205.91827392578125,206.45204162597656,3169238
HON,2024-01-03,191.13156127929688,202.17196655273438,206.01712036132812,201.9050750732422,206.01712036132812,3858485
HON,2024-01-04,191.477294921875,202.53770446777344,203.8424835205078,201.677734375,201.76669311523438,2571649
HON,2024-01-05,190.19708251953125,201.18350219726562,202.2115020751953,199.92813110351562,202.03358459472656,2713889
HON,2024-01-08,189.38404846191406,200.3235321044922,201.20326232910156,198.92977905273438,200.77822875976562,4066887
HON,2024-01-09,188.42152404785156,199.30540466308594,199.4042510986328,196.60687255859375,198.1686553955078,3118048
HON,2024-01-10,189.1410675048828,200.0665283203125,200.13571166992188,198.10934448242188,198.6826629638672,2399868
HON,2024-01-11,188.45889282226562,199.34494018554688,200.25433349609375,197.24937438964844,199.95779418945312,1963335
HON,2024-01-12,187.92623901367188,198.78150939941406,201.63819885253906,197.85235595703125,201.04510498046875,2457533
HON,2024-01-16,184.81436157226562,195.48989868164062,198.81117248535156,195.23289489746094,198.36634826660156,3541227
HON,2024-01-17,184.98260498046875,195.66783142089844,195.80621337890625,193.7403106689453,194.48165893554688,2539579
HON,2024-01-18,187.019775390625,197.82269287109375,198.22796630859375,194.98577880859375,195.4404754638672,2634979
HON,2024-01-19,187.62721252441406,198.46519470214844,198.91989135742188,196.34986877441406,197.97096252441406,3125636
HON,2024-01-22,187.87017822265625,198.72219848632812,201.56900024414062,198.11923217773438,199.01873779296875,3631063
HON,2024-01-23,189.6457061767578,200.6002960205078,200.81776428222656,198.31692504882812,198.91001892089844,2057521
HON,2024-01-24,186.77679443359375,197.56568908691406,201.4306182861328,197.3778839111328,200.6002960205078,3524534
HON,2024-01-25,189.2906036376953,200.2246856689453,200.82765197753906,198.35647583007812,199.4141387939453,2684146
HON,2024-01-26,188.5803985595703,199.4734344482422,201.5393524169922,199.0681610107422,200.6892547607422,1947149
HON,2024-01-29,189.74850463867188,200.7090301513672,200.7189178466797,198.50474548339844,199.1077117919922,2222422
HON,2024-01-30,192.4117889404297,203.5261688232422,203.99075317382812,198.8408203125,198.8408203125,5711852
HON,2024-01-31,189.01023864746094,199.92813110351562,205.3153076171875,199.43389892578125,204.81118774414062,5690101
HON,2024-02-01,184.38450622558594,195.0352020263672,195.29220581054688,187.47340393066406,193.61181640625,7910298
HON,2024-02-02,183.26312255859375,193.8490447998047,197.74362182617188,193.28561401367188,194.76832580566406,4368059
HON,2024-02-05,180.36619567871094,190.78477478027344,192.6035614013672,190.5969696044922,191.7238311767578,4686228
HON,2024-02-06,180.95492553710938,191.4075164794922,191.8325653076172,189.82595825195312,190.32020568847656,3785139
HON,2024-02-07,181.38479614257812,191.86221313476562,193.5623779296875,191.35809326171875,193.21641540527344,3065138
HON,2024-02-08,180.78672790527344,191.22959899902344,191.78314208984375,190.03353881835938,191.35809326171875,2545548
HON,2024-02-09,182.07635498046875,192.59368896484375,192.97918701171875,190.6068572998047,190.77490234375,3729295
HON,2024-02-12,184.4219207763672,195.0747528076172,195.3515167236328,191.53602600097656,191.7436065673828,2860883
HON,2024-02-13,181.3007049560547,191.77325439453125,194.68923950195312,190.4981231689453,194.47177124023438,4483794
