ticker,date,adj_close,close,high,low,open,volume
BXP,2025-05-05,61.09381866455078,64.73999786376953,65.56999969482422,64.36000061035156,64.5199966430664,691800
BXP,2025-05-06,60.37662124633789,63.97999954223633,64.87000274658203,63.709999084472656,64.3499984741211,1038400
BXP,2025-05-07,60.44268035888672,64.05000305175781,65.12000274658203,63.93000030517578,64.44999694824219,1337100
BXP,2025-05-08,59.96140670776367,63.540000915527344,64.66999816894531,63.470001220703125,64.41000366210938,1402800
BXP,2025-05-09,60.59366989135742,64.20999908447266,64.41999816894531,63.290000915527344,63.720001220703125,1105300
BXP,2025-05-12,62.849056243896484,66.5999984741211,67.1500015258789,65.95999908447266,66.12999725341797,1216100
BXP,2025-05-13,62.32061004638672,66.04000091552734,67.11000061035156,65.4800033569336,66.94000244140625,1215800
BXP,2025-05-14,62.38666534423828,66.11000061035156,66.80999755859375,65.37000274658203,65.83999633789062,2143500
BXP,2025-05-15,63.20766830444336,66.9800033569336,67.0199966430664,65.80999755859375,66.11000061035156,923200
BXP,2025-05-16,64.01921844482422,67.83999633789062,67.94000244140625,66.5199966430664,67.05999755859375,1103300
BXP,2025-05-19,64.07584381103516,67.9000015258789,67.98999786376953,66.88999938964844,67.16999816894531,1044500
BXP,2025-05-20,63.79274368286133,67.5999984741211,68.36000061035156,67.5,67.5,1217800
BXP,2025-05-21,61.32973861694336,64.98999786376953,67.5,64.94000244140625,67.5,1257900
BXP,2025-05-22,60.99000930786133,64.62999725341797,65.44999694824219,63.91999816894531,64.80000305175781,999800
BXP,2025-05-23,60.97114181518555,64.61000061035156,65.0199966430664,63.86000061035156,64.05000305175781,1369700
BXP,2025-05-27,63.31146240234375,67.08999633789062,67.33000183105469,65.37000274658203,65.62000274658203,1619300
BXP,2025-05-28,63.95315933227539,67.7699966430664,67.8499984741211,66.5,67.16000366210938,1392000
BXP,2025-05-29,64.97234344482422,68.8499984741211,68.87999725341797,67.72000122070312,68.31999969482422,1643800
BXP,2025-05-30,63.53794479370117,67.33000183105469,68.52999877929688,66.83000183105469,68.52999877929688,2502800
BXP,2025-06-02,63.78329849243164,67.58999633789062,67.73999786376953,65.81999969482422,66.80999755859375,1110600
BXP,2025-06-03,66.41616821289062,70.37999725341797,70.81999969482422,67.12000274658203,67.48999786376953,1838300
BXP,2025-06-04,67.21830749511719,71.2300033569336,71.69999694824219,69.7699966430664,70.3499984741211,1886600
BXP,2025-06-05,67.76564025878906,71.80999755859375,72.43000030517578,70.94999694824219,71.30999755859375,1314200
BXP,2025-06-06,69.9455337524414,74.12000274658203,74.3499984741211,72.38999938964844,72.63999938964844,1741000
BXP,2025-06-09,68.49227142333984,72.58000183105469,74.58999633789062,72.36000061035156,74.44000244140625,3455100
BXP,2025-06-10,68.7848129272461,72.88999938964844,73.4000015258789,71.08999633789062,72.9000015258789,2044200
BXP,2025-06-11,68.86974334716797,72.9800033569336,74.20999908447266,72.62999725341797,73.22000122070312,1693600
BXP,2025-06-12,69.34158325195312,73.4800033569336,73.61000061035156,72.68000030517578,72.93000030517578,806100
BXP,2025-06-13,68.039306640625,72.0999984741211,73.55000305175781,71.5,72.86000061035156,1065600
BXP,2025-06-16,68.71875,72.81999969482422,73.61000061035156,72.08000183105469,72.7699966430664,2143300
BXP,2025-06-17,67.69957733154297,71.73999786376953,73.22000122070312,71.52999877929688,73.20999908447266,1669000
BXP,2025-06-18,67.6712646484375,71.70999908447266,72.41000366210938,71.45999908447266,71.77999877929688,1775300
BXP,2025-06-20,67.44478607177734,71.47000122070312,72.69000244140625,71.33999633789062,71.88999938964844,3225600
BXP,2025-06-23,66.9918212890625,70.98999786376953,72.56999969482422,69.02999877929688,72.56999969482422,2169500
BXP,2025-06-24,66.37842559814453,70.33999633789062,71.8499984741211,69.7300033569336,71.37000274658203,2004700
BXP,2025-06-25,62.886810302734375,66.63999938964844,69.51000213623047,66.56999969482422,69.37000274658203,2886700
BXP,2025-06-26,63.943729400634766,67.76000213623047,67.88999938964844,66.73999786376953,67.25,2988900
BXP,2025-06-27,64.7364273071289,68.5999984741211,69.2300033569336,67.87999725341797,68.31999969482422,1996900
BXP,2025-06-30,64.59281921386719,67.47000122070312,67.95999908447266,66.66999816894531,67.76000213623047,1473100
BXP,2025-07-01,65.21510314941406,68.12000274658203,69.9000015258789,66.5,66.93000030517578,1392900
BXP,2025-07-02,65.35870361328125,68.2699966430664,68.51000213623047,67.45999908447266,68.01000213623047,1222200
BXP,2025-07-03,65.89482116699219,68.83000183105469,69.20999908447266,67.91999816894531,67.91999816894531,774300
BXP,2025-07-07,64.45879364013672,67.33000183105469,68.58000183105469,66.9800033569336,68.5,1560600
BXP,2025-07-08,65.3874282836914,68.30000305175781,68.6500015258789,66.94000244140625,67.16999816894531,1149900
BXP,2025-07-09,66.08629608154297,69.02999877929688,69.68000030517578,68.55000305175781,68.56999969482422,1479800
BXP,2025-07-10,67.28298950195312,70.27999877929688,70.58999633789062,68.87000274658203,68.97000122070312,1400900
BXP,2025-07-11,67.7520980834961,70.7699966430664,71.04000091552734,69.27999877929688,69.27999877929688,1490500
BXP,2025-07-14,68.19248962402344,71.2300033569336,71.69999694824219,70.72000122070312,70.73999786376953,1605700
BXP,2025-07-15,66.93834686279297,69.91999816894531,71.66000366210938,69.87000274658203,71.55000305175781,1042100
BXP,2025-07-16,67.11066436767578,70.0999984741211,71.12999725341797,69.22000122070312,70.22000122070312,1654400
BXP,2025-07-17,66.08629608154297,69.02999877929688,70.22000122070312,68.31999969482422,69.97000122070312,1366500
BXP,2025-07-18,66.00970458984375,68.94999694824219,69.55999755859375,68.80000305175781,69.37999725341797,1369000
BXP,2025-07-21,66.06715393066406,69.01000213623047,69.69999694824219,68.72000122070312,69.44999694824219,873900
BXP,2025-07-22,68.08717346191406,71.12000274658203,71.26000213623047,69.16000366210938,69.4000015258789,848700
BXP,2025-07-23,68.44139099121094,71.48999786376953,72.04000091552734,70.91000366210938,71.4800033569336,1055800
BXP,2025-07-24,67.72338104248047,70.73999786376953,71.44000244140625,70.44999694824219,70.8499984741211,1175100
BXP,2025-07-25,68.7381820678711,71.80000305175781,72.05000305175781,70.55999755859375,70.94999694824219,1540300
BXP,2025-07-28,66.63198852539062,69.5999984741211,71.61000061035156,69.51000213623047,71.52999877929688,1287200
BXP,2025-07-29,67.42658996582031,70.43000030517578,70.69000244140625,69.36000061035156,69.81999969482422,2058900
BXP,2025-07-30,63.597171783447266,66.43000030517578,70.4000015258789,65.69000244140625,69.7699966430664,3158500
BXP,2025-07-31,62.63981628417969,65.43000030517578,66.79000091552734,65.30000305175781,65.83000183105469,4179700
BXP,2025-08-01,61.86436080932617,64.62000274658203,66.3499984741211,63.27000045776367,66.3499984741211,2711900
BXP,2025-08-04,62.93659210205078,65.73999786376953,66.18000030517578,64.45999908447266,64.83000183105469,2056300
BXP,2025-08-05,63.2812385559082,66.0999984741211,66.55000305175781,65.13999938964844,65.88999938964844,2195200
BXP,2025-08-06,63.20465087890625,66.0199966430664,66.44000244140625,65.61000061035156,66.25,1537500
BXP,2025-08-07,62.88873291015625,65.69000244140625,66.55000305175781,65.19999694824219,66.47000122070312,1255100
BXP,2025-08-08,60.55278015136719,63.25,65.91999816894531,63.029998779296875,65.55000305175781,2107600
BXP,2025-08-11,59.461395263671875,62.11000061035156,63.779998779296875,61.9900016784668,63.0,1535100
BXP,2025-08-12,60.95486831665039,63.66999816894531,63.68000030517578,62.2400016784668,62.83000183105469,2294100
BXP,2025-08-13,62.70682907104492,65.5,65.70999908447266,63.66999816894531,63.720001220703125,1183300
BXP,2025-08-14,62.42919158935547,65.20999908447266,65.44999694824219,63.959999084472656,64.61000061035156,1105600
BXP,2025-08-15,62.64939880371094,65.44000244140625,65.68000030517578,64.55000305175781,65.44999694824219,937200
BXP,2025-08-18,62.3813362121582,65.16000366210938,65.94999694824219,64.95999908447266,65.66000366210938,1156000
BXP,2025-08-19,64.0184097290039,66.87000274658203,66.9000015258789,65.44000244140625,65.5999984741211,1306300
BXP,2025-08-20,63.597171783447266,66.43000030517578,67.19999694824219,66.06999969482422,67.0,1188500
BXP,2025-08-21,63.58760452270508,66.41999816894531,66.5199966430664,65.62000274658203,65.8499984741211,1031000
BXP,2025-08-22,66.41180419921875,69.37000274658203,69.86000061035156,66.55999755859375,66.62999725341797,1286900
BXP,2025-08-25,66.70858001708984,69.68000030517578,69.9800033569336,68.73999786376953,69.1500015258789,1128400
BXP,2025-08-26,66.5171127319336,69.4800033569336,70.2300033569336,69.08999633789062,69.63999938964844,2430100
BXP,2025-08-27,68.02015686035156,71.05000305175781,71.19999694824219,69.3499984741211,69.4800033569336,1120500
BXP,2025-08-28,68.61371612548828,71.66999816894531,71.81999969482422,70.33999633789062,71.29000091552734,1303700
BXP,2025-08-29,69.41789245605469,72.51000213623047,72.6500015258789,71.51000213623047,71.58000183105469,1088000
BXP,2025-09-02,69.31259155273438,72.4000015258789,72.61000061035156,71.18000030517578,71.5199966430664,1486000
BXP,2025-09-03,70.63374328613281,73.77999877929688,73.9000015258789,72.08000183105469,72.16999816894531,1364000
BXP,2025-09-04,72.079345703125,75.29000091552734,75.61000061035156,73.88999938964844,74.20999908447266,2322200
BXP,2025-09-05,73.55367279052734,76.83000183105469,77.41999816894531,75.68000030517578,76.04000091552734,2049900
BXP,2025-09-08,72.55802154541016,75.79000091552734,76.11000061035156,73.31999969482422,75.0,3498700
BXP,2025-09-09,69.31259155273438,72.4000015258789,75.0,72.01000213623047,75.0,3222900
BXP,2025-09-10,70.71990203857422,73.87000274658203,74.33000183105469,71.19000244140625,71.19000244140625,2389100
BXP,2025-09-11,72.97926330566406,76.2300033569336,76.5999984741211,73.63999938964844,73.95999908447266,1508300
BXP,2025-09-12,73.88874816894531,77.18000030517578,77.91999816894531,76.05000305175781,76.2699966430664,2141900
BXP,2025-09-15,74.49187469482422,77.80999755859375,77.94000244140625,76.27999877929688,77.69000244140625,2099900
BXP,2025-09-16,75.56412506103516,78.93000030517578,79.22000122070312,77.66000366210938,77.94999694824219,2682900
BXP,2025-09-17,73.17073059082031,76.43000030517578,79.33000183105469,76.33999633789062,78.94000244140625,1667700
BXP,2025-09-18,74.4344482421875,77.75,78.18000030517578,76.23999786376953,76.45999908447266,1480000
BXP,2025-09-19,73.18030548095703,76.44000244140625,78.2300033569336,76.11000061035156,78.02999877929688,6244800
BXP,2025-09-22,72.41441345214844,75.63999938964844,76.38999938964844,75.02999877929688,75.62999725341797,1453900
BXP,2025-09-23,72.94096374511719,76.19000244140625,77.2699966430664,75.87000274658203,76.05000305175781,1105000
BXP,2025-09-24,72.24209594726562,75.45999908447266,76.23999786376953,74.8499984741211,75.25,2856200
BXP,2025-09-25,72.1463623046875,75.36000061035156,75.48999786376953,73.73999786376953,74.80000305175781,5472200
BXP,2025-09-26,71.62938690185547,74.81999969482422,75.54000091552734,74.01000213623047,75.36000061035156,2563300
BXP,2025-09-29,72.15593719482422,75.37000274658203,75.66000366210938,74.30999755859375,75.52999877929688,1982700
BXP,2025-09-30,71.8370361328125,74.33999633789062,75.19999694824219,73.0199966430664,74.8499984741211,2480900
BXP,2025-10-01,73.75038146972656,76.31999969482422,76.37000274658203,74.01000213623047,74.98999786376953,1844000
BXP,2025-10-02,73.06429290771484,75.61000061035156,76.37000274658203,74.73999786376953,76.37000274658203,1465700
BXP,2025-10-03,73.06429290771484,75.61000061035156,76.36000061035156,75.37999725341797,76.12999725341797,1509900
BXP,2025-10-06,72.09796142578125,74.61000061035156,75.94000244140625,74.5199966430664,75.4000015258789,1015700
BXP,2025-10-07,71.2862319946289,73.7699966430664,75.0199966430664,73.56999969482422,74.9000015258789,2118700
BXP,2025-10-08,70.5711441040039,73.02999877929688,73.94999694824219,72.83999633789062,73.87999725341797,2479300
BXP,2025-10-09,69.04434967041016,71.44999694824219,73.11000061035156,71.26000213623047,73.04000091552734,1309900
BXP,2025-10-10,67.15033721923828,69.48999786376953,71.86000061035156,69.41000366210938,71.68000030517578,1541800
BXP,2025-10-13,67.73979949951172,70.0999984741211,70.80999755859375,69.77999877929688,70.43000030517578,1847600
BXP,2025-10-14,68.15532684326172,70.52999877929688,70.58999633789062,69.44000244140625,69.58000183105469,2539900
BXP,2025-10-15,69.31492614746094,71.7300033569336,72.63999938964844,70.52999877929688,70.68000030517578,2067400
BXP,2025-10-16,68.02003479003906,70.38999938964844,72.08999633789062,70.0,71.80000305175781,2237000
BXP,2025-10-17,68.66748046875,71.05999755859375,71.37000274658203,70.11000061035156,70.66999816894531,1403900
BXP,2025-10-20,68.29061126708984,70.66999816894531,71.8499984741211,70.62999725341797,71.30999755859375,905800
BXP,2025-10-21,69.54684448242188,71.97000122070312,72.31999969482422,70.52999877929688,70.66999816894531,1938500
BXP,2025-10-22,70.73542785644531,73.19999694824219,73.31999969482422,71.94999694824219,72.19999694824219,1505300
BXP,2025-10-23,71.2475814819336,73.7300033569336,74.02999877929688,72.16999816894531,73.37999725341797,1333900
BXP,2025-10-24,71.68243408203125,74.18000030517578,74.95999908447266,73.95999908447266,74.33000183105469,1350400
BXP,2025-10-27,72.0206527709961,74.52999877929688,74.66000366210938,73.51000213623047,73.9000015258789,1586000
BXP,2025-10-28,71.595458984375,74.08999633789062,74.7699966430664,73.44000244140625,74.75,1913100
BXP,2025-10-29,67.99105072021484,70.36000061035156,73.87000274658203,69.9800033569336,73.05000305175781,3187100
BXP,2025-10-30,68.0586929321289,70.43000030517578,71.75,69.75,70.83000183105469,2219200
BXP,2025-10-31,68.7931137084961,71.19000244140625,71.45999908447266,69.83000183105469,70.13999938964844,2345100
BXP,2025-11-03,68.23263549804688,70.61000061035156,70.87000274658203,69.43000030517578,70.26000213623047,1369000
BXP,2025-11-04,67.38226318359375,69.7300033569336,70.86000061035156,69.5,69.87999725341797,1702200
BXP,2025-11-05,67.03437805175781,69.37000274658203,69.80000305175781,68.01000213623047,69.72000122070312,1547500
BXP,2025-11-06,67.73979949951172,70.0999984741211,70.76000213623047,68.97000122070312,70.33000183105469,1681300
BXP,2025-11-07,69.92371368408203,72.36000061035156,72.54000091552734,70.0999984741211,70.19000244140625,1903500
BXP,2025-11-10,69.19895935058594,71.61000061035156,72.37999725341797,71.01000213623047,72.36000061035156,1307300
BXP,2025-11-11,69.98168182373047,72.41999816894531,72.86000061035156,71.5999984741211,72.01000213623047,1875700
BXP,2025-11-12,69.23761749267578,71.6500015258789,73.02999877929688,71.6500015258789,72.13999938964844,1535600
BXP,2025-11-13,68.4162368774414,70.80000305175781,72.1500015258789,70.6500015258789,71.4800033569336,1392700
BXP,2025-11-14,68.26162719726562,70.63999938964844,71.11000061035156,70.04000091552734,70.5199966430664,1059400
BXP,2025-11-17,66.78314208984375,69.11000061035156,70.76000213623047,68.70999908447266,70.54000091552734,1064300
BXP,2025-11-18,66.80245208740234,69.12999725341797,69.4800033569336,68.45999908447266,69.2300033569336,1117200
BXP,2025-11-19,67.0440444946289,69.37999725341797,69.68000030517578,68.55999755859375,69.29000091552734,976600
BXP,2025-11-20,66.34829711914062,68.66000366210938,70.9000015258789,68.62999725341797,69.9800033569336,1135400
BXP,2025-11-21,67.68182373046875,70.04000091552734,70.44999694824219,68.80999755859375,68.86000061035156,1252800
BXP,2025-11-24,68.28096008300781,70.66000366210938,71.05000305175781,69.72000122070312,70.22000122070312,1500400
BXP,2025-11-25,69.9913558959961,72.43000030517578,73.16999816894531,70.7699966430664,70.7699966430664,1447000
BXP,2025-11-26,70.26192474365234,72.70999908447266,73.12000274658203,72.08999633789062,72.33999633789062,1231300
BXP,2025-11-28,69.92371368408203,72.36000061035156,72.81999969482422,72.25,72.5,414000
BXP,2025-12-01,69.54684448242188,71.97000122070312,72.72000122070312,71.22000122070312,71.69999694824219,1465700
BXP,2025-12-02,69.3342514038086,71.75,72.4000015258789,71.33000183105469,72.0199966430664,889300
BXP,2025-12-03,68.75445556640625,71.1500015258789,72.5,70.7300033569336,71.87999725341797,1081700
BXP,2025-12-04,68.18431091308594,70.55999755859375,71.6500015258789,70.25,71.55999755859375,1082100
BXP,2025-12-05,66.94740295410156,69.27999877929688,70.80999755859375,68.69999694824219,70.55000305175781,1915900
BXP,2025-12-08,66.22266387939453,68.52999877929688,69.08000183105469,68.05000305175781,69.08000183105469,1279700
