ticker,date,adj_close,close,high,low,open,volume
COO,2024-08-23,94.62000274658203,94.62000274658203,94.9800033569336,93.69000244140625,94.38999938964844,1614900
COO,2024-08-26,94.44999694824219,94.44999694824219,95.37999725341797,93.97000122070312,94.77999877929688,1166400
COO,2024-08-27,94.3499984741211,94.3499984741211,95.61000061035156,94.0999984741211,94.81999969482422,1397800
COO,2024-08-28,94.54000091552734,94.54000091552734,95.44000244140625,94.25,94.55000305175781,1231900
COO,2024-08-29,105.7300033569336,105.7300033569336,106.58000183105469,100.73999786376953,104.0999984741211,2658000
COO,2024-08-30,105.7300033569336,105.7300033569336,106.94999694824219,104.5,106.37999725341797,1677100
COO,2024-09-03,106.05999755859375,106.05999755859375,106.80000305175781,104.70999908447266,105.0,1732000
COO,2024-09-04,105.54000091552734,105.54000091552734,107.45999908447266,104.4800033569336,106.31999969482422,1585300
COO,2024-09-05,106.5,106.5,107.36000061035156,104.58999633789062,105.6500015258789,1228700
COO,2024-09-06,106.58999633789062,106.58999633789062,107.81999969482422,105.97000122070312,106.58999633789062,1235700
COO,2024-09-09,108.02999877929688,108.02999877929688,108.68000030517578,106.06999969482422,106.61000061035156,1137000
COO,2024-09-10,108.33999633789062,108.33999633789062,108.52999877929688,107.26000213623047,108.11000061035156,857600
COO,2024-09-11,108.51000213623047,108.51000213623047,108.6500015258789,106.02999877929688,108.05000305175781,897100
COO,2024-09-12,108.86000061035156,108.86000061035156,109.5999984741211,107.69000244140625,108.3499984741211,1030800
COO,2024-09-13,110.52999877929688,110.52999877929688,110.69000244140625,108.43000030517578,108.88999938964844,1287700
COO,2024-09-16,111.2300033569336,111.2300033569336,112.37999725341797,110.66000366210938,111.0,885900
COO,2024-09-17,109.83000183105469,109.83000183105469,112.18000030517578,109.37999725341797,111.19000244140625,881100
COO,2024-09-18,110.52999877929688,110.52999877929688,111.95999908447266,109.4800033569336,110.08000183105469,903700
COO,2024-09-19,111.0999984741211,111.0999984741211,112.29000091552734,109.91000366210938,111.79000091552734,987900
COO,2024-09-20,110.48999786376953,110.48999786376953,111.01000213623047,109.44000244140625,110.37999725341797,1914500
COO,2024-09-23,109.80999755859375,109.80999755859375,111.0,109.3499984741211,110.51000213623047,705900
COO,2024-09-24,109.8499984741211,109.8499984741211,110.5,109.06999969482422,110.25,961000
COO,2024-09-25,108.41000366210938,108.41000366210938,110.20999908447266,108.29000091552734,110.20999908447266,1468800
COO,2024-09-26,109.54000091552734,109.54000091552734,109.80000305175781,108.04000091552734,108.7699966430664,811700
COO,2024-09-27,109.77999877929688,109.77999877929688,111.44000244140625,109.4800033569336,110.08000183105469,648100
COO,2024-09-30,110.33999633789062,110.33999633789062,110.68000030517578,109.62999725341797,109.9800033569336,776700
COO,2024-10-01,108.36000061035156,108.36000061035156,110.12999725341797,108.25,109.83999633789062,1193600
COO,2024-10-02,107.80000305175781,107.80000305175781,108.87999725341797,106.7699966430664,107.54000091552734,1083000
COO,2024-10-03,106.97000122070312,106.97000122070312,107.55999755859375,106.44999694824219,107.2300033569336,2004100
COO,2024-10-04,105.91999816894531,105.91999816894531,108.05999755859375,105.01000213623047,107.37000274658203,1047400
COO,2024-10-07,105.48999786376953,105.48999786376953,106.83000183105469,104.91000366210938,106.4800033569336,1151200
COO,2024-10-08,105.61000061035156,105.61000061035156,105.94000244140625,105.05999755859375,105.18000030517578,698700
COO,2024-10-09,106.80000305175781,106.80000305175781,106.91000366210938,105.08000183105469,105.5999984741211,444500
COO,2024-10-10,106.30000305175781,106.30000305175781,106.51000213623047,105.48999786376953,105.48999786376953,674400
COO,2024-10-11,106.73999786376953,106.73999786376953,107.22000122070312,106.1500015258789,106.52999877929688,892700
COO,2024-10-14,107.68000030517578,107.68000030517578,107.75,106.7300033569336,106.93000030517578,521200
COO,2024-10-15,108.55000305175781,108.55000305175781,109.37000274658203,107.45999908447266,107.45999908447266,829400
COO,2024-10-16,108.55999755859375,108.55999755859375,109.02999877929688,107.94999694824219,108.52999877929688,695800
COO,2024-10-17,106.77999877929688,106.77999877929688,108.7300033569336,106.5999984741211,108.45999908447266,1193300
COO,2024-10-18,108.26000213623047,108.26000213623047,108.55000305175781,106.54000091552734,106.77999877929688,733700
COO,2024-10-21,106.72000122070312,106.72000122070312,108.37999725341797,106.5999984741211,107.94999694824219,765000
COO,2024-10-22,105.83000183105469,105.83000183105469,106.4800033569336,105.20999908447266,106.4000015258789,1999700
COO,2024-10-23,105.31999969482422,105.31999969482422,106.20999908447266,104.69999694824219,105.61000061035156,912400
COO,2024-10-24,107.30000305175781,107.30000305175781,109.04000091552734,105.44999694824219,105.80000305175781,3239600
COO,2024-10-25,107.81999969482422,107.81999969482422,108.31999969482422,107.05000305175781,107.44000244140625,3270400
COO,2024-10-28,105.51000213623047,105.51000213623047,108.01000213623047,105.41999816894531,108.01000213623047,950900
COO,2024-10-29,104.52999877929688,104.52999877929688,105.44000244140625,104.41000366210938,105.12000274658203,837100
COO,2024-10-30,105.19999694824219,105.19999694824219,105.83000183105469,103.95999908447266,103.95999908447266,1414500
COO,2024-10-31,104.68000030517578,104.68000030517578,105.37999725341797,104.44999694824219,105.02999877929688,1131600
COO,2024-11-01,105.8499984741211,105.8499984741211,106.26000213623047,104.91999816894531,104.91999816894531,715900
COO,2024-11-04,104.86000061035156,104.86000061035156,106.37999725341797,104.56999969482422,106.05999755859375,692400
COO,2024-11-05,105.20999908447266,105.20999908447266,105.54000091552734,103.25,103.97000122070312,638500
COO,2024-11-06,103.77999877929688,103.77999877929688,107.83999633789062,101.36000061035156,107.83999633789062,1245000
COO,2024-11-07,103.33000183105469,103.33000183105469,104.37000274658203,102.25,104.37000274658203,1148600
COO,2024-11-08,103.75,103.75,104.56999969482422,102.98999786376953,103.44999694824219,679200
COO,2024-11-11,103.55000305175781,103.55000305175781,104.80999755859375,102.87000274658203,103.80000305175781,877700
COO,2024-11-12,102.0,102.0,103.58999633789062,99.7699966430664,103.5,1798400
COO,2024-11-13,101.87999725341797,101.87999725341797,103.88999938964844,101.62000274658203,102.37999725341797,1732100
COO,2024-11-14,99.86000061035156,99.86000061035156,101.72000122070312,99.66000366210938,101.37999725341797,1323000
COO,2024-11-15,99.62999725341797,99.62999725341797,100.95999908447266,98.93000030517578,100.4000015258789,1415100
COO,2024-11-18,99.4800033569336,99.4800033569336,99.95999908447266,98.91000366210938,99.27999877929688,895900
COO,2024-11-19,99.05000305175781,99.05000305175781,99.9000015258789,98.0,98.94000244140625,887800
COO,2024-11-20,99.08000183105469,99.08000183105469,99.19000244140625,97.9800033569336,98.69999694824219,898900
COO,2024-11-21,99.91000366210938,99.91000366210938,100.04000091552734,98.12999725341797,99.08000183105469,992400
COO,2024-11-22,100.80000305175781,100.80000305175781,101.19000244140625,99.5,99.94999694824219,1140400
COO,2024-11-25,102.4000015258789,102.4000015258789,103.31999969482422,101.47000122070312,101.76000213623047,3223600
COO,2024-11-26,102.63999938964844,102.63999938964844,103.48999786376953,101.08999633789062,102.75,1312100
COO,2024-11-27,103.43000030517578,103.43000030517578,103.55000305175781,101.77999877929688,102.0199966430664,1536000
COO,2024-11-29,104.45999908447266,104.45999908447266,104.70999908447266,103.33999633789062,103.4800033569336,740300
COO,2024-12-02,103.0,103.0,104.86000061035156,102.75,104.12999725341797,1777200
COO,2024-12-03,103.29000091552734,103.29000091552734,104.0,101.4000015258789,102.73999786376953,1308100
COO,2024-12-04,104.9800033569336,104.9800033569336,106.62999725341797,102.80000305175781,103.44999694824219,2071300
COO,2024-12-05,103.2300033569336,103.2300033569336,104.47000122070312,103.0199966430664,103.56999969482422,1850100
COO,2024-12-06,98.69999694824219,98.69999694824219,101.52999877929688,97.23999786376953,99.38999938964844,3694000
COO,2024-12-09,99.26000213623047,99.26000213623047,100.37000274658203,98.5999984741211,98.5999984741211,1724700
COO,2024-12-10,99.08000183105469,99.08000183105469,100.08000183105469,97.87000274658203,99.5999984741211,1574500
COO,2024-12-11,99.27999877929688,99.27999877929688,100.47000122070312,98.58000183105469,99.3499984741211,1186700
COO,2024-12-12,96.72000122070312,96.72000122070312,99.41000366210938,96.62999725341797,99.41000366210938,1731900
COO,2024-12-13,94.8499984741211,94.8499984741211,96.7300033569336,94.77999877929688,96.41000366210938,1779800
COO,2024-12-16,93.9800033569336,93.9800033569336,96.13999938964844,93.8499984741211,94.76000213623047,1963200
COO,2024-12-17,94.48999786376953,94.48999786376953,96.08999633789062,93.41999816894531,93.79000091552734,1956000
COO,2024-12-18,92.38999938964844,92.38999938964844,94.91999816894531,92.2699966430664,94.43000030517578,1550900
COO,2024-12-19,91.93000030517578,91.93000030517578,92.72000122070312,91.22000122070312,92.3499984741211,1639300
COO,2024-12-20,93.44000244140625,93.44000244140625,94.70999908447266,92.27999877929688,92.41999816894531,2784900
COO,2024-12-23,92.5199966430664,92.5199966430664,93.44000244140625,91.91000366210938,92.72000122070312,990600
COO,2024-12-24,92.80999755859375,92.80999755859375,92.80999755859375,91.38999938964844,92.19999694824219,451200
COO,2024-12-26,92.61000061035156,92.61000061035156,92.69000244140625,91.94000244140625,92.26000213623047,775200
COO,2024-12-27,92.33999633789062,92.33999633789062,92.80999755859375,91.69999694824219,91.8499984741211,671800
COO,2024-12-30,91.43000030517578,91.43000030517578,92.95999908447266,91.05999755859375,92.08000183105469,835600
COO,2024-12-31,91.93000030517578,91.93000030517578,92.56999969482422,91.2300033569336,91.54000091552734,817500
COO,2025-01-02,90.66000366210938,90.66000366210938,92.62000274658203,90.36000061035156,92.56999969482422,976200
COO,2025-01-03,91.79000091552734,91.79000091552734,91.91000366210938,90.43000030517578,90.69000244140625,764600
COO,2025-01-06,93.01000213623047,93.01000213623047,93.37999725341797,91.73999786376953,91.79000091552734,1231700
COO,2025-01-07,92.69000244140625,92.69000244140625,94.8499984741211,92.33999633789062,92.86000061035156,1127800
COO,2025-01-08,91.87999725341797,91.87999725341797,92.61000061035156,91.41000366210938,92.36000061035156,1107700
COO,2025-01-10,90.30999755859375,90.30999755859375,91.70999908447266,89.43000030517578,90.7699966430664,1945200
COO,2025-01-13,91.27999877929688,91.27999877929688,92.04000091552734,89.06999969482422,90.12000274658203,1729300
COO,2025-01-14,89.11000061035156,89.11000061035156,91.45999908447266,88.62999725341797,91.0999984741211,1855000
COO,2025-01-15,90.68000030517578,90.68000030517578,91.2699966430664,89.7699966430664,90.62000274658203,1897200
COO,2025-01-16,92.04000091552734,92.04000091552734,92.55999755859375,90.22000122070312,90.2699966430664,1384200
COO,2025-01-17,93.2699966430664,93.2699966430664,93.81999969482422,92.29000091552734,92.68000030517578,1951000
COO,2025-01-21,95.3499984741211,95.3499984741211,95.80999755859375,93.51000213623047,93.52999877929688,1674800
COO,2025-01-22,95.18000030517578,95.18000030517578,96.33000183105469,94.62000274658203,95.3499984741211,1377700
COO,2025-01-23,95.68000030517578,95.68000030517578,95.86000061035156,94.0199966430664,95.08999633789062,983000
COO,2025-01-24,97.69999694824219,97.69999694824219,98.56999969482422,94.94999694824219,94.94999694824219,2270000
COO,2025-01-27,99.44999694824219,99.44999694824219,100.23999786376953,97.73999786376953,97.73999786376953,2079000
COO,2025-01-28,98.5,98.5,99.79000091552734,97.70999908447266,98.81999969482422,858100
COO,2025-01-29,98.0,98.0,98.72000122070312,97.4800033569336,97.79000091552734,819100
COO,2025-01-30,98.0999984741211,98.0999984741211,99.54000091552734,97.9800033569336,98.11000061035156,951400
COO,2025-01-31,96.55000305175781,96.55000305175781,97.94999694824219,96.4000015258789,97.87999725341797,1156000
COO,2025-02-03,95.33999633789062,95.33999633789062,96.08000183105469,93.80999755859375,95.26000213623047,1126700
COO,2025-02-04,95.30000305175781,95.30000305175781,95.83000183105469,94.02999877929688,94.83000183105469,867800
COO,2025-02-05,96.66999816894531,96.66999816894531,97.20999908447266,95.5199966430664,96.29000091552734,640300
COO,2025-02-06,95.29000091552734,95.29000091552734,96.77999877929688,94.73999786376953,96.56999969482422,853000
COO,2025-02-07,93.56999969482422,93.56999969482422,95.43000030517578,93.41999816894531,95.0199966430664,986800
COO,2025-02-10,93.62999725341797,93.62999725341797,94.33000183105469,93.11000061035156,93.69999694824219,1130100
COO,2025-02-11,93.44999694824219,93.44999694824219,93.75,92.77999877929688,92.91000366210938,681700
COO,2025-02-12,92.0,92.0,92.4000015258789,91.01000213623047,92.0999984741211,880900
COO,2025-02-13,93.68000030517578,93.68000030517578,94.16999816894531,92.26000213623047,92.75,1037800
COO,2025-02-14,88.0999984741211,88.0999984741211,93.0,86.88999938964844,92.8499984741211,3052900
COO,2025-02-18,87.29000091552734,87.29000091552734,88.1500015258789,86.08000183105469,87.98999786376953,1754800
COO,2025-02-19,86.45999908447266,86.45999908447266,87.4000015258789,85.94999694824219,87.1500015258789,5215600
COO,2025-02-20,88.69000244140625,88.69000244140625,88.91000366210938,86.3499984741211,86.7300033569336,1741200
COO,2025-02-21,88.4800033569336,88.4800033569336,88.87000274658203,87.61000061035156,88.37000274658203,1564900
COO,2025-02-24,90.05999755859375,90.05999755859375,90.87999725341797,88.44000244140625,88.54000091552734,1736500
COO,2025-02-25,90.26000213623047,90.26000213623047,90.5,88.97000122070312,90.16999816894531,1353600
COO,2025-02-26,90.98999786376953,90.98999786376953,92.4800033569336,89.94000244140625,89.94999694824219,1076400
COO,2025-02-27,89.87000274658203,89.87000274658203,90.79000091552734,89.69000244140625,89.97000122070312,1545900
COO,2025-02-28,90.37999725341797,90.37999725341797,90.6500015258789,88.80000305175781,90.05999755859375,1899100
COO,2025-03-03,91.6500015258789,91.6500015258789,92.83999633789062,90.5199966430664,90.97000122070312,1660400
COO,2025-03-04,90.66999816894531,90.66999816894531,91.7699966430664,89.55000305175781,91.56999969482422,2636100
COO,2025-03-05,91.33000183105469,91.33000183105469,91.5999984741211,89.63999938964844,90.38999938964844,2078500
COO,2025-03-06,90.9800033569336,90.9800033569336,91.58999633789062,90.08000183105469,90.52999877929688,2924600
COO,2025-03-07,85.0,85.0,86.44000244140625,82.61000061035156,86.18000030517578,5336900
COO,2025-03-10,79.88999938964844,79.88999938964844,85.33999633789062,79.73999786376953,85.30000305175781,4074000
COO,2025-03-11,81.02999877929688,81.02999877929688,81.80000305175781,78.43000030517578,80.93000030517578,3370800
COO,2025-03-12,79.06999969482422,79.06999969482422,81.76000213623047,79.0199966430664,81.66999816894531,2938200
COO,2025-03-13,77.7300033569336,77.7300033569336,78.91999816894531,77.05000305175781,78.91999816894531,2044600
COO,2025-03-14,81.22000122070312,81.22000122070312,81.3499984741211,77.8499984741211,78.08000183105469,2436700
COO,2025-03-17,79.91000366210938,79.91000366210938,81.61000061035156,79.62000274658203,81.26000213623047,2923800
COO,2025-03-18,80.04000091552734,80.04000091552734,80.19000244140625,79.0,79.81999969482422,1720000
COO,2025-03-19,80.12000274658203,80.12000274658203,81.58999633789062,79.51000213623047,80.9000015258789,2779800
COO,2025-03-20,80.38999938964844,80.38999938964844,81.83000183105469,79.98999786376953,80.12000274658203,1820900
COO,2025-03-21,81.70999908447266,81.70999908447266,82.80000305175781,78.66000366210938,79.94999694824219,3706200
COO,2025-03-24,84.06999969482422,84.06999969482422,84.66999816894531,82.16000366210938,82.16000366210938,2343400
COO,2025-03-25,83.69999694824219,83.69999694824219,84.58000183105469,83.06999969482422,83.9800033569336,1670300
