ticker,date,adj_close,close,high,low,open,volume
GWW,2022-09-15,513.9853515625,532.8300170898438,550.4400024414062,531.0999755859375,547.5900268554688,405500
GWW,2022-09-16,507.5511779785156,526.1599731445312,531.77001953125,519.989990234375,529.9600219726562,1093400
GWW,2022-09-19,516.175048828125,535.0999755859375,536.3499755859375,522.27001953125,522.27001953125,411500
GWW,2022-09-20,512.2198486328125,531.0,534.3300170898438,524.1099853515625,528.72998046875,352400
GWW,2022-09-21,498.4739990234375,516.75,542.2899780273438,516.72998046875,538.9099731445312,557700
GWW,2022-09-22,486.4064636230469,504.239990234375,516.97998046875,501.010009765625,516.75,521000
GWW,2022-09-23,477.34857177734375,494.8500061035156,502.9599914550781,490.7200012207031,498.9599914550781,509800
GWW,2022-09-26,472.0333557128906,489.3399963378906,498.489990234375,487.4100036621094,494.5899963378906,402000
GWW,2022-09-27,469.8725891113281,487.1000061035156,496.9800109863281,483.19000244140625,494.7900085449219,366100
GWW,2022-09-28,476.3645324707031,493.8299865722656,496.5199890136719,483.5899963378906,491.8399963378906,478700
GWW,2022-09-29,469.6796875,486.8999938964844,490.92999267578125,484.8800048828125,490.1400146484375,329400
GWW,2022-09-30,471.88873291015625,489.19000244140625,493.55999755859375,484.5199890136719,489.6600036621094,538200
GWW,2022-10-03,488.8952331542969,506.82000732421875,509.0799865722656,494.8599853515625,496.239990234375,309000
GWW,2022-10-04,502.7955322265625,521.22998046875,522.3699951171875,514.6900024414062,514.6900024414062,300500
GWW,2022-10-05,500.4129333496094,518.760009765625,525.2999877929688,515.0,517.6599731445312,235200
GWW,2022-10-06,491.56719970703125,509.5899963378906,521.1699829101562,508.54998779296875,516.219970703125,231300
GWW,2022-10-07,483.2038269042969,500.9200134277344,506.5299987792969,497.7900085449219,506.5299987792969,291700
GWW,2022-10-10,486.2906494140625,504.1199951171875,508.19000244140625,498.2200012207031,504.4100036621094,191700
GWW,2022-10-11,495.9080810546875,514.0900268554688,514.969970703125,502.8399963378906,502.8399963378906,389100
GWW,2022-10-12,488.3357238769531,506.239990234375,518.7999877929688,505.9700012207031,518.7999877929688,364300
GWW,2022-10-13,500.0559997558594,518.3900146484375,520.52001953125,488.239990234375,494.32000732421875,378200
GWW,2022-10-14,483.445068359375,501.1700134277344,523.4099731445312,499.8399963378906,521.5599975585938,264500
GWW,2022-10-17,498.9369812011719,517.22998046875,519.1599731445312,510.7799987792969,510.7799987792969,282000
GWW,2022-10-18,512.818115234375,531.6199951171875,532.489990234375,520.5999755859375,528.030029296875,281500
GWW,2022-10-19,502.6990661621094,521.1300048828125,530.219970703125,515.969970703125,525.9500122070312,193700
GWW,2022-10-20,491.1813659667969,509.19000244140625,521.6799926757812,503.6099853515625,521.6799926757812,327100
GWW,2022-10-21,501.30035400390625,519.6799926757812,522.0800170898438,508.2099914550781,511.94000244140625,263300
GWW,2022-10-24,506.53851318359375,525.1099853515625,529.9299926757812,521.3300170898438,524.469970703125,188300
GWW,2022-10-25,512.0272216796875,530.7999877929688,532.3499755859375,521.6099853515625,522.97998046875,238400
GWW,2022-10-26,512.3453979492188,531.1300048828125,538.6799926757812,524.0,534.9500122070312,296000
GWW,2022-10-27,518.6539916992188,537.6699829101562,543.9000244140625,532.1500244140625,534.780029296875,457300
GWW,2022-10-28,555.5126953125,575.8800048828125,575.8800048828125,545.0,545.0,650400
GWW,2022-10-31,563.6832275390625,584.3499755859375,587.3099975585938,576.1199951171875,576.1199951171875,517600
GWW,2022-11-01,571.73779296875,592.7000122070312,595.3900146484375,578.7100219726562,589.4199829101562,284200
GWW,2022-11-02,563.3262329101562,583.97998046875,601.97998046875,582.8900146484375,590.6300048828125,342400
GWW,2022-11-03,573.3778686523438,594.4000244140625,603.0900268554688,571.8300170898438,577.3099975585938,402900
GWW,2022-11-04,572.6445922851562,593.6400146484375,603.8499755859375,583.8200073242188,600.6799926757812,293100
GWW,2022-11-07,574.2940063476562,595.3499755859375,596.4199829101562,590.6099853515625,593.8200073242188,219400
GWW,2022-11-08,579.4163208007812,600.6599731445312,606.1199951171875,593.3800048828125,594.739990234375,362000
GWW,2022-11-09,570.1075439453125,591.010009765625,604.9000244140625,590.72998046875,598.4099731445312,234000
GWW,2022-11-10,588.5763549804688,608.3800048828125,612.0599975585938,601.4400024414062,608.6099853515625,352600
GWW,2022-11-11,567.427734375,586.52001953125,609.6900024414062,581.5900268554688,607.77001953125,448200
GWW,2022-11-14,565.9572143554688,585.0,599.1599731445312,580.0,580.0,375000
GWW,2022-11-15,562.8711547851562,581.8099975585938,585.8499755859375,576.4600219726562,584.27001953125,399700
GWW,2022-11-16,569.7206420898438,588.8900146484375,594.4000244140625,583.8599853515625,583.97998046875,235700
GWW,2022-11-17,574.6158447265625,593.9500122070312,594.9099731445312,581.9199829101562,584.0999755859375,290800
GWW,2022-11-18,577.595703125,597.030029296875,601.3300170898438,593.0599975585938,599.9099731445312,216200
GWW,2022-11-21,581.06884765625,600.6199951171875,605.1599731445312,596.1199951171875,596.1199951171875,224100
GWW,2022-11-22,585.7609252929688,605.469970703125,611.02001953125,599.9199829101562,605.2000122070312,211000
GWW,2022-11-23,584.6483154296875,604.3200073242188,608.6699829101562,602.9500122070312,605.530029296875,144300
GWW,2022-11-25,584.5806884765625,604.25,608.4000244140625,601.260009765625,606.8200073242188,71400
GWW,2022-11-28,575.2059936523438,594.5599975585938,603.5900268554688,593.4199829101562,600.8699951171875,168600
GWW,2022-11-29,571.7522583007812,590.989990234375,596.7999877929688,588.6799926757812,593.9500122070312,191500
GWW,2022-11-30,583.4293212890625,603.0599975585938,604.4500122070312,582.9199829101562,587.7100219726562,641500
GWW,2022-12-01,583.54541015625,603.1799926757812,605.1900024414062,597.0499877929688,605.1900024414062,246600
GWW,2022-12-02,582.4813842773438,602.0800170898438,604.010009765625,593.2899780273438,598.6199951171875,298300
GWW,2022-12-05,567.360107421875,586.4500122070312,598.1599731445312,584.7999877929688,595.8300170898438,251900
GWW,2022-12-06,561.4490356445312,580.3400268554688,591.4500122070312,575.9600219726562,588.1099853515625,309900
GWW,2022-12-07,567.3213500976562,586.4099731445312,592.2100219726562,577.6199951171875,579.4199829101562,275300
GWW,2022-12-08,573.9388427734375,593.25,597.8200073242188,589.9199829101562,589.97998046875,349300
GWW,2022-12-09,568.9176025390625,588.0599975585938,597.5,587.2999877929688,593.760009765625,172300
GWW,2022-12-12,574.1419677734375,593.4600219726562,593.4600219726562,585.47998046875,590.1199951171875,249500
GWW,2022-12-13,565.8895874023438,584.9299926757812,605.9500122070312,576.719970703125,605.9500122070312,392400
GWW,2022-12-14,557.26953125,576.02001953125,588.0,570.27001953125,585.3800048828125,529800
GWW,2022-12-15,543.2513427734375,561.530029296875,572.1699829101562,557.8200073242188,570.77001953125,396600
GWW,2022-12-16,540.4649658203125,558.6500244140625,559.6300048828125,551.469970703125,555.5,770600
GWW,2022-12-19,542.9998168945312,561.27001953125,565.52001953125,557.27001953125,558.8900146484375,287900
GWW,2022-12-20,544.4219360351562,562.739990234375,566.780029296875,559.6900024414062,561.0,340200
GWW,2022-12-21,548.9494018554688,567.4199829101562,568.4199829101562,562.1199951171875,566.0999755859375,181800
GWW,2022-12-22,543.0964965820312,561.3699951171875,563.0,552.0900268554688,563.0,205700
GWW,2022-12-23,546.7050170898438,565.0999755859375,567.469970703125,561.0,562.02001953125,110400
GWW,2022-12-27,546.9276123046875,565.3300170898438,569.27001953125,561.8200073242188,569.27001953125,229500
GWW,2022-12-28,538.9268188476562,557.0599975585938,567.8599853515625,555.77001953125,566.4199829101562,155500
GWW,2022-12-29,543.9186401367188,562.219970703125,563.8200073242188,557.8499755859375,559.5800170898438,177500
GWW,2022-12-30,538.1431274414062,556.25,561.989990234375,550.8499755859375,561.52001953125,177600
GWW,2023-01-03,537.8336181640625,555.9299926757812,559.1199951171875,549.0800170898438,558.5399780273438,271100
GWW,2023-01-04,535.9954833984375,554.030029296875,561.219970703125,544.9099731445312,556.3099975585938,238400
GWW,2023-01-05,520.0325317382812,537.530029296875,556.3300170898438,534.010009765625,552.4600219726562,297200
GWW,2023-01-06,534.7377319335938,552.72998046875,553.8400268554688,543.4600219726562,545.1900024414062,210900
GWW,2023-01-09,539.478271484375,557.6300048828125,572.1599731445312,553.8499755859375,556.75,293500
GWW,2023-01-10,545.5634155273438,563.9199829101562,567.8800048828125,557.6300048828125,557.6300048828125,276200
GWW,2023-01-11,563.3258056640625,582.280029296875,582.280029296875,566.0499877929688,566.0800170898438,357800
GWW,2023-01-12,553.9027099609375,572.5399780273438,586.3900146484375,570.1900024414062,582.510009765625,237300
GWW,2023-01-13,555.1798706054688,573.8599853515625,574.1400146484375,563.6799926757812,566.4299926757812,167100
GWW,2023-01-17,553.06103515625,571.6699829101562,579.780029296875,571.1799926757812,578.219970703125,362500
GWW,2023-01-18,552.09375,570.6699829101562,577.3900146484375,567.8300170898438,573.02001953125,244800
GWW,2023-01-19,529.900390625,547.72998046875,573.8300170898438,547.0499877929688,570.0999755859375,448300
GWW,2023-01-20,542.0032348632812,560.239990234375,561.6900024414062,544.9500122070312,546.780029296875,274000
GWW,2023-01-23,543.43505859375,561.719970703125,569.3599853515625,560.1699829101562,560.1900024414062,183500
GWW,2023-01-24,552.2486572265625,570.8300170898438,571.489990234375,556.77001953125,565.97998046875,142500
GWW,2023-01-25,541.6259155273438,559.8499755859375,568.510009765625,557.6799926757812,564.6799926757812,217200
GWW,2023-01-26,546.5405883789062,564.9299926757812,569.8900146484375,558.7999877929688,563.0,249300
GWW,2023-01-27,553.1774291992188,571.7899780273438,573.719970703125,565.219970703125,565.219970703125,158800
GWW,2023-01-30,556.5923461914062,575.3200073242188,585.8699951171875,569.9500122070312,569.969970703125,401500
GWW,2023-01-31,570.2914428710938,589.47998046875,590.4500122070312,573.7100219726562,577.3300170898438,470100
GWW,2023-02-01,578.5824584960938,598.0499877929688,604.489990234375,584.6300048828125,584.6300048828125,502300
GWW,2023-02-02,653.5791625976562,675.5700073242188,676.1199951171875,628.1799926757812,638.0800170898438,988800
GWW,2023-02-03,653.8111572265625,675.8099975585938,685.22998046875,662.760009765625,672.0800170898438,465700
GWW,2023-02-06,652.3311767578125,674.280029296875,683.8900146484375,671.510009765625,675.8099975585938,409100
GWW,2023-02-07,656.2008056640625,678.280029296875,679.9099731445312,660.2100219726562,668.4500122070312,284400
GWW,2023-02-08,642.1631469726562,663.77001953125,680.1099853515625,663.530029296875,674.8800048828125,310600
GWW,2023-02-09,639.58984375,661.1099853515625,669.3699951171875,658.3200073242188,664.8200073242188,254800
GWW,2023-02-10,636.77685546875,656.489990234375,657.2100219726562,649.2000122070312,656.3800048828125,386300
GWW,2023-02-13,648.4940795898438,668.5700073242188,670.1699829101562,656.6599731445312,659.3699951171875,238300
GWW,2023-02-14,646.5249633789062,666.5399780273438,673.739990234375,659.4500122070312,665.280029296875,203200
GWW,2023-02-15,652.470947265625,672.6699829101562,674.1900024414062,660.75,662.72998046875,181500
GWW,2023-02-16,649.9683837890625,670.0900268554688,675.5800170898438,665.3200073242188,667.239990234375,193000
GWW,2023-02-17,657.0104370117188,677.3499755859375,682.739990234375,669.7100219726562,670.6699829101562,324000
GWW,2023-02-21,636.48583984375,656.1900024414062,674.1199951171875,656.1500244140625,670.0499877929688,249200
GWW,2023-02-22,637.9503784179688,657.7000122070312,661.02001953125,654.4500122070312,657.5900268554688,204200
GWW,2023-02-23,638.1832885742188,657.9400024414062,661.2000122070312,650.7100219726562,659.97998046875,195600
GWW,2023-02-24,644.1582641601562,664.0999755859375,665.7100219726562,652.25,657.9299926757812,215300
GWW,2023-02-27,654.7504272460938,675.02001953125,679.9299926757812,666.2999877929688,667.8800048828125,326200
GWW,2023-02-28,648.3582763671875,668.4299926757812,679.5800170898438,667.5,672.6599731445312,391800
GWW,2023-03-01,650.86083984375,671.010009765625,678.4000244140625,666.3099975585938,667.0,230000
GWW,2023-03-02,663.94580078125,684.5,686.8800048828125,670.22998046875,671.5,215700
GWW,2023-03-03,676.6427612304688,697.5900268554688,697.9099731445312,686.5900268554688,690.5900268554688,346600
GWW,2023-03-06,678.6407470703125,699.6500244140625,709.2100219726562,696.5599975585938,696.5599975585938,340900
GWW,2023-03-07,673.8103637695312,694.6699829101562,706.8900146484375,693.5900268554688,698.6599731445312,230700
GWW,2023-03-08,679.3681640625,700.4000244140625,702.3099975585938,693.4199829101562,693.4199829101562,221100
GWW,2023-03-09,672.2003173828125,693.010009765625,704.8900146484375,690.3400268554688,703.0599975585938,192100
GWW,2023-03-10,657.5245361328125,677.8800048828125,694.1400146484375,674.030029296875,694.1400146484375,238600
GWW,2023-03-13,654.59521484375,674.8599853515625,685.739990234375,668.469970703125,673.8400268554688,285200
GWW,2023-03-14,665.5267333984375,686.1300048828125,690.97998046875,676.8200073242188,683.3300170898438,297100
GWW,2023-03-15,647.6890869140625,667.739990234375,676.9199829101562,656.1699829101562,674.739990234375,469900
GWW,2023-03-16,660.8710327148438,681.3300170898438,683.8300170898438,663.0900268554688,663.0900268554688,335000
GWW,2023-03-17,643.576416015625,663.5,681.2899780273438,662.0,680.4299926757812,517300
GWW,2023-03-20,653.6544189453125,673.8900146484375,676.47998046875,667.3499755859375,667.3499755859375,317900
GWW,2023-03-21,660.376220703125,680.8200073242188,683.1099853515625,674.02001953125,681.6900024414062,385000
GWW,2023-03-22,648.5328979492188,668.6099853515625,686.6900024414062,668.1099853515625,677.1199951171875,223900
GWW,2023-03-23,645.39990234375,665.3800048828125,675.5999755859375,659.219970703125,668.4099731445312,235300
GWW,2023-03-24,643.6732177734375,663.5999755859375,668.8300170898438,650.4600219726562,661.6799926757812,270300
GWW,2023-03-27,651.4913330078125,671.6599731445312,673.1699829101562,665.1099853515625,668.5499877929688,179600
GWW,2023-03-28,655.5458984375,675.8400268554688,677.280029296875,666.4099731445312,671.1099853515625,150000
GWW,2023-03-29,654.7698364257812,675.0399780273438,681.7899780273438,671.27001953125,681.7899780273438,222000
GWW,2023-03-30,649.173095703125,669.27001953125,678.47998046875,667.8900146484375,677.6400146484375,203000
GWW,2023-03-31,668.1262817382812,688.8099975585938,689.739990234375,672.8099975585938,673.2999877929688,305200
GWW,2023-04-03,662.6556396484375,683.1699829101562,687.2000122070312,677.2999877929688,685.1599731445312,282600
GWW,2023-04-04,636.9611206054688,656.6799926757812,686.7000122070312,652.7999877929688,681.969970703125,333800
GWW,2023-04-05,626.8443603515625,646.25,653.1699829101562,632.260009765625,650.5700073242188,461000
GWW,2023-04-06,622.39208984375,641.6599731445312,648.5700073242188,637.4199829101562,642.0,318600
GWW,2023-04-10,631.8980102539062,651.4600219726562,653.6099853515625,639.5999755859375,641.2999877929688,228000
GWW,2023-04-11,628.9298095703125,648.4000244140625,655.989990234375,647.1799926757812,652.280029296875,246500
GWW,2023-04-12,635.7001953125,655.3800048828125,663.8699951171875,650.719970703125,654.3900146484375,272900
GWW,2023-04-13,627.27099609375,646.6900024414062,651.260009765625,625.969970703125,647.8699951171875,418300
GWW,2023-04-14,631.558349609375,651.1099853515625,659.8200073242188,645.6500244140625,645.6500244140625,281500
GWW,2023-04-17,640.976806640625,660.8200073242188,661.2000122070312,652.47998046875,653.989990234375,228400
GWW,2023-04-18,646.3310546875,666.3400268554688,666.3599853515625,656.7100219726562,664.5900268554688,287900
