ticker,date,adj_close,close,high,low,open,volume
EXPE,2024-12-17,178.1699676513672,180.63999938964844,182.0800018310547,179.47000122070312,181.64999389648438,1167600
EXPE,2024-12-18,173.8202667236328,176.22999572753906,187.1699981689453,176.05999755859375,187.08999633789062,2143800
EXPE,2024-12-19,176.95680236816406,179.41000366210938,180.64999389648438,176.7899932861328,179.0,1494900
EXPE,2024-12-20,182.22378540039062,184.75,185.52000427246094,177.3800048828125,177.3800048828125,4134800
EXPE,2024-12-23,186.2578582763672,188.83999633789062,189.47000122070312,183.3800048828125,186.24000549316406,1461500
EXPE,2024-12-24,187.0863494873047,189.67999267578125,190.24000549316406,188.25,189.25999450683594,366200
EXPE,2024-12-26,187.5203399658203,190.1199951171875,190.2899932861328,188.5,189.72000122070312,879500
EXPE,2024-12-27,183.565185546875,186.11000061035156,190.10000610351562,184.6999969482422,187.80999755859375,1395000
EXPE,2024-12-30,183.94000244140625,186.49000549316406,186.85000610351562,182.6199951171875,183.0,1568000
EXPE,2024-12-31,183.78216552734375,186.3300018310547,189.55999755859375,186.05999755859375,187.14999389648438,1067600
EXPE,2025-01-02,182.79583740234375,185.3300018310547,187.89999389648438,183.0,187.3800048828125,919100
EXPE,2025-01-03,183.54544067382812,186.08999633789062,187.08999633789062,184.30999755859375,185.61000061035156,902800
EXPE,2025-01-06,182.46047973632812,184.99000549316406,188.0,182.75,188.0,1346400
EXPE,2025-01-07,179.83685302734375,182.3300018310547,186.94000244140625,181.05999755859375,184.64999389648438,1164900
EXPE,2025-01-08,180.12289428710938,182.6199951171875,183.2899932861328,180.0,180.9600067138672,940900
EXPE,2025-01-10,177.73597717285156,180.1999969482422,182.25999450683594,179.3300018310547,182.25999450683594,1488600
EXPE,2025-01-13,178.82093811035156,181.3000030517578,181.3300018310547,177.41000366210938,179.1999969482422,1099400
EXPE,2025-01-14,180.68508911132812,183.19000244140625,184.85000610351562,181.5,182.0,1017500
EXPE,2025-01-15,183.96957397460938,186.52000427246094,187.13999938964844,185.50999450683594,186.52000427246094,1278900
EXPE,2025-01-16,186.0901641845703,188.6699981689453,188.9499969482422,184.9199981689453,186.02000427246094,958000
EXPE,2025-01-17,184.7191925048828,187.27999877929688,191.11000061035156,185.66000366210938,190.0,1909800
EXPE,2025-01-21,178.91957092285156,181.39999389648438,189.5,178.8000030517578,189.0500030517578,2033400
EXPE,2025-01-22,171.2755584716797,173.64999389648438,182.35000610351562,172.83999633789062,181.8000030517578,3050100
EXPE,2025-01-23,174.47125244140625,176.88999938964844,180.77000427246094,168.16000366210938,173.4600067138672,3728400
EXPE,2025-01-24,168.88864135742188,171.22999572753906,177.19000244140625,169.22000122070312,176.89999389648438,2203300
EXPE,2025-01-27,166.797607421875,169.11000061035156,174.4199981689453,168.39999389648438,170.7100067138672,1808500
EXPE,2025-01-28,169.42124938964844,171.77000427246094,172.8699951171875,167.75999450683594,170.27999877929688,1498900
EXPE,2025-01-29,168.9281005859375,171.27000427246094,171.74000549316406,168.3800048828125,171.74000549316406,1355700
EXPE,2025-01-30,169.5988006591797,171.9499969482422,173.64999389648438,170.2100067138672,172.82000732421875,1805500
EXPE,2025-01-31,168.61245727539062,170.9499969482422,173.3800048828125,170.11000061035156,171.6699981689453,1701200
EXPE,2025-02-03,167.3006591796875,169.6199951171875,171.57000732421875,165.22000122070312,165.22000122070312,1767300
EXPE,2025-02-04,166.1663818359375,168.47000122070312,170.27999877929688,167.3699951171875,169.36000061035156,1661800
EXPE,2025-02-05,167.40914916992188,169.72999572753906,172.33999633789062,168.0,170.60000610351562,1686900
EXPE,2025-02-06,170.2103271484375,172.57000732421875,175.41000366210938,169.58999633789062,169.63999938964844,3907800
EXPE,2025-02-07,199.6028289794922,202.3699951171875,205.1199951171875,194.05999755859375,194.72000122070312,9383500
EXPE,2025-02-10,200.2241973876953,203.0,207.72999572753906,200.0500030517578,204.5,3187900
EXPE,2025-02-11,194.4936981201172,197.19000244140625,202.52000427246094,195.39999389648438,200.82000732421875,3609700
EXPE,2025-02-12,199.83956909179688,202.61000061035156,203.7899932861328,195.99000549316406,197.5500030517578,2153200
EXPE,2025-02-13,200.42149353027344,203.1999969482422,204.0399932861328,200.82000732421875,204.0,1706000
EXPE,2025-02-14,199.6127166748047,202.3800048828125,205.0500030517578,201.1699981689453,205.0,1312600
EXPE,2025-02-18,201.4176788330078,204.2100067138672,204.3000030517578,200.13999938964844,200.58999633789062,1564100
EXPE,2025-02-19,203.69610595703125,206.52000427246094,207.27000427246094,200.35000610351562,203.7100067138672,1942100
EXPE,2025-02-20,202.33497619628906,205.13999938964844,206.77999877929688,201.0500030517578,206.0,1464700
EXPE,2025-02-21,194.11888122558594,196.80999755859375,207.4199981689453,192.8699951171875,206.77000427246094,2559600
EXPE,2025-02-24,197.2356719970703,199.97000122070312,200.77999877929688,195.32000732421875,198.75999450683594,2625700
EXPE,2025-02-25,197.0285186767578,199.75999450683594,201.5,196.36000061035156,199.99000549316406,2494800
EXPE,2025-02-26,196.8115234375,199.5399932861328,204.14999389648438,198.14999389648438,202.0,1520500
EXPE,2025-02-27,190.90345764160156,193.5500030517578,201.0,193.30999755859375,199.72999572753906,1443100
EXPE,2025-02-28,195.25314331054688,197.9600067138672,197.97999572753906,192.8000030517578,193.75,1686300
EXPE,2025-03-03,190.85411071777344,193.5,199.99000549316406,192.30999755859375,198.47999572753906,2080500
EXPE,2025-03-04,186.11978149414062,188.6999969482422,192.5500030517578,183.5500030517578,190.83999633789062,3048000
EXPE,2025-03-05,188.3784637451172,190.99000549316406,192.22999572753906,187.77000427246094,189.6999969482422,1429200
EXPE,2025-03-06,181.93411254882812,184.07000732421875,189.6199951171875,183.3300018310547,186.6699981689453,1629500
EXPE,2025-03-07,182.1910858154297,184.3300018310547,186.05999755859375,179.1699981689453,185.5399932861328,2258900
EXPE,2025-03-10,174.55079650878906,176.60000610351562,180.82000732421875,173.8000030517578,180.82000732421875,1901400
EXPE,2025-03-11,161.84988403320312,163.75,171.86000061035156,159.4499969482422,171.86000061035156,6657700
EXPE,2025-03-12,160.63417053222656,162.52000427246094,166.19000244140625,159.60000610351562,166.19000244140625,2589800
EXPE,2025-03-13,155.2869415283203,157.11000061035156,163.1300048828125,156.57000732421875,162.02000427246094,2167000
EXPE,2025-03-14,160.2289276123047,162.11000061035156,163.10000610351562,159.25,160.5,1879400
EXPE,2025-03-17,164.4296112060547,166.36000061035156,167.8000030517578,162.82000732421875,164.2899932861328,1974100
EXPE,2025-03-18,163.24354553222656,165.16000366210938,169.24000549316406,164.13999938964844,166.50999450683594,1869800
EXPE,2025-03-19,170.4785919189453,172.47999572753906,174.99000549316406,165.3800048828125,165.3800048828125,2219900
EXPE,2025-03-20,171.0814971923828,173.08999633789062,176.27999877929688,170.80999755859375,170.80999755859375,2404700
EXPE,2025-03-21,171.7931365966797,173.80999755859375,174.39999389648438,170.05999755859375,172.14999389648438,4416400
EXPE,2025-03-24,176.22116088867188,178.2899932861328,178.55999755859375,174.58999633789062,177.55999755859375,1948600
EXPE,2025-03-25,174.80775451660156,176.86000061035156,179.6999969482422,174.30999755859375,178.42999267578125,1820600
EXPE,2025-03-26,171.41757202148438,173.42999267578125,178.5,172.3800048828125,176.97999572753906,1578900
EXPE,2025-03-27,167.10816955566406,169.07000732421875,172.6300048828125,165.05999755859375,172.33999633789062,2219300
EXPE,2025-03-28,166.14942932128906,168.10000610351562,170.49000549316406,165.6999969482422,167.88999938964844,1807200
EXPE,2025-03-31,166.14942932128906,168.10000610351562,168.44000244140625,160.75999450683594,165.42999267578125,2405300
EXPE,2025-04-01,165.75405883789062,167.6999969482422,168.0399932861328,162.6699981689453,166.4199981689453,2324600
EXPE,2025-04-02,165.90232849121094,167.85000610351562,169.1999969482422,165.1999969482422,165.55999755859375,1915900
EXPE,2025-04-03,150.6019287109375,152.3699951171875,160.05999755859375,152.19000244140625,158.9499969482422,3400900
EXPE,2025-04-04,140.21389770507812,141.86000061035156,146.75,139.1699981689453,144.97000122070312,4650800
EXPE,2025-04-07,138.1975860595703,139.82000732421875,149.1300048828125,130.00999450683594,135.02999877929688,4698500
EXPE,2025-04-08,135.04458618164062,136.6300048828125,149.5,134.25,145.5500030517578,3555300
EXPE,2025-04-09,159.80389404296875,161.67999267578125,163.38999938964844,136.1300048828125,136.1300048828125,5720900
EXPE,2025-04-10,147.78501892089844,149.52000427246094,156.17999267578125,146.02999877929688,155.4199981689453,2806100
EXPE,2025-04-11,148.78329467773438,150.52999877929688,151.3800048828125,144.3300018310547,149.6999969482422,3124000
EXPE,2025-04-14,147.49838256835938,149.22999572753906,154.5800018310547,147.07000732421875,154.5800018310547,1854000
EXPE,2025-04-15,149.83099365234375,151.58999633789062,153.6699981689453,149.99000549316406,150.2899932861328,1427300
EXPE,2025-04-16,150.79962158203125,152.57000732421875,155.52000427246094,149.99000549316406,150.02000427246094,2198100
EXPE,2025-04-17,149.39610290527344,151.14999389648438,154.57000732421875,148.4499969482422,154.57000732421875,2152300
EXPE,2025-04-21,144.96807861328125,146.6699981689453,150.42999267578125,144.1999969482422,149.07000732421875,1411500
EXPE,2025-04-22,151.1554412841797,152.92999267578125,154.0,147.13999938964844,149.4199981689453,1484500
EXPE,2025-04-23,154.4567108154297,156.27000427246094,163.75,155.07000732421875,158.5,1493800
EXPE,2025-04-24,157.69862365722656,159.5500030517578,160.16000366210938,153.22000122070312,154.6999969482422,1366100
EXPE,2025-04-25,158.2521209716797,160.11000061035156,160.52000427246094,158.19000244140625,159.1699981689453,1020700
EXPE,2025-04-28,159.3690185546875,161.24000549316406,162.5399932861328,158.75,160.4499969482422,1470900
EXPE,2025-04-29,158.29165649414062,160.14999389648438,162.13999938964844,157.64999389648438,161.0399932861328,2204900
EXPE,2025-04-30,155.10902404785156,156.92999267578125,157.47999572753906,144.69000244140625,151.13999938964844,2838400
EXPE,2025-05-01,156.12709045410156,157.9600067138672,162.11000061035156,157.72000122070312,159.75,2251900
EXPE,2025-05-02,159.91261291503906,161.7899932861328,162.36000061035156,157.8000030517578,160.2100067138672,2694300
EXPE,2025-05-05,163.6981964111328,165.6199951171875,166.89999389648438,159.00999450683594,160.2100067138672,1796400
EXPE,2025-05-06,162.8185272216797,164.72999572753906,166.92999267578125,163.8000030517578,164.13999938964844,1729600
EXPE,2025-05-07,164.62725830078125,166.55999755859375,170.22999572753906,164.6999969482422,165.0,2206900
EXPE,2025-05-08,167.02908325195312,168.99000549316406,172.88999938964844,167.5,168.5,3648300
EXPE,2025-05-09,154.84217834472656,156.66000366210938,158.61000061035156,148.5500030517578,152.58999633789062,6379500
EXPE,2025-05-12,165.3092803955078,167.25,169.1199951171875,163.3000030517578,164.22999572753906,3188400
EXPE,2025-05-13,167.40467834472656,169.3699951171875,173.66000366210938,167.4199981689453,168.5800018310547,2875600
EXPE,2025-05-14,167.25643920898438,169.22000122070312,171.8800048828125,168.6999969482422,169.9199981689453,2124500
EXPE,2025-05-15,164.2813262939453,166.2100067138672,170.17999267578125,165.6199951171875,169.14999389648438,1797100
EXPE,2025-05-16,164.7261199951172,166.66000366210938,167.08999633789062,164.3000030517578,164.97000122070312,1759800
EXPE,2025-05-19,163.56971740722656,165.49000549316406,166.2899932861328,163.69000244140625,164.07000732421875,1825500
EXPE,2025-05-20,160.63417053222656,162.52000427246094,165.32000732421875,160.85000610351562,164.16000366210938,4099100
EXPE,2025-05-21,157.49105834960938,159.33999633789062,164.10000610351562,158.4499969482422,160.9499969482422,1973700
EXPE,2025-05-22,158.85504150390625,160.72000122070312,161.4199981689453,156.0500030517578,158.99000549316406,2635300
EXPE,2025-05-23,157.13522338867188,158.97999572753906,160.0500030517578,156.17999267578125,156.69000244140625,1269800
EXPE,2025-05-27,163.0755157470703,164.99000549316406,165.44000244140625,161.00999450683594,161.25,2173600
EXPE,2025-05-28,165.74415588378906,167.69000244140625,168.17999267578125,164.77000427246094,165.17999267578125,1575800
EXPE,2025-05-29,164.11932373046875,165.64999389648438,171.7899932861328,163.63999938964844,169.5,1664000
EXPE,2025-05-30,165.2091522216797,166.75,167.0,163.91000366210938,164.36000061035156,2138500
EXPE,2025-06-02,165.62527465820312,167.1699981689453,167.67999267578125,163.22000122070312,165.1699981689453,1501400
EXPE,2025-06-03,167.0618896484375,168.6199951171875,170.49000549316406,165.02999877929688,167.0,1841800
EXPE,2025-06-04,168.2508087158203,169.82000732421875,170.77000427246094,167.8300018310547,168.4600067138672,1866400
EXPE,2025-06-05,171.77789306640625,173.3800048828125,174.91000366210938,170.3000030517578,171.0,1902400
EXPE,2025-06-06,174.91859436035156,176.5500030517578,176.77999877929688,171.3000030517578,175.0399932861328,1822600
EXPE,2025-06-09,174.98794555664062,176.6199951171875,177.91000366210938,176.0,176.74000549316406,1098000
EXPE,2025-06-10,172.4516143798828,174.05999755859375,177.4600067138672,172.6699981689453,177.4600067138672,1344800
EXPE,2025-06-11,171.71847534179688,173.32000732421875,175.97999572753906,172.6300048828125,175.52000427246094,1104900
EXPE,2025-06-12,170.11341857910156,171.6999969482422,172.60000610351562,170.32000732421875,172.05999755859375,1033700
EXPE,2025-06-13,164.0995330810547,165.6300048828125,169.6999969482422,164.5,168.22999572753906,1404100
EXPE,2025-06-16,163.08892822265625,164.61000061035156,169.33999633789062,164.47000122070312,168.3300018310547,2100400
EXPE,2025-06-17,160.4931640625,161.99000549316406,164.75999450683594,161.2899932861328,162.57000732421875,1397900
EXPE,2025-06-18,160.9588165283203,162.4600067138672,164.16000366210938,161.89999389648438,161.89999389648438,1232200
EXPE,2025-06-20,163.3564453125,164.8800048828125,165.35000610351562,163.35000610351562,164.0800018310547,2560600
EXPE,2025-06-23,164.2877655029297,165.82000732421875,166.50999450683594,160.0,163.5800018310547,1532300
EXPE,2025-06-24,167.65635681152344,169.22000122070312,170.3300018310547,167.24000549316406,167.80999755859375,1750800
EXPE,2025-06-25,164.21839904785156,165.75,168.77999877929688,164.47000122070312,167.8000030517578,2178000
EXPE,2025-06-26,165.25869750976562,166.8000030517578,167.64999389648438,165.5500030517578,166.80999755859375,1903300
EXPE,2025-06-27,169.18209838867188,170.75999450683594,171.1199951171875,166.22000122070312,167.1199951171875,1867900
EXPE,2025-06-30,167.121337890625,168.67999267578125,171.60000610351562,167.99000549316406,170.80999755859375,1461600
EXPE,2025-07-01,172.43179321289062,174.0399932861328,174.89999389648438,167.35000610351562,168.0,2617900
EXPE,2025-07-02,169.42979431152344,171.00999450683594,174.1199951171875,169.22999572753906,174.1199951171875,1644800
EXPE,2025-07-03,174.84925842285156,176.47999572753906,178.6199951171875,171.27000427246094,171.27000427246094,1429400
EXPE,2025-07-07,176.1570587158203,177.8000030517578,179.5,175.7100067138672,176.39999389648438,1388100
EXPE,2025-07-08,175.90939331054688,177.5500030517578,181.22000122070312,177.47000122070312,178.69000244140625,1284700
EXPE,2025-07-09,174.46286010742188,176.08999633789062,180.44000244140625,175.66000366210938,179.0,1272300
EXPE,2025-07-10,181.27928161621094,182.97000122070312,186.16000366210938,179.0500030517578,179.25999450683594,2147800
EXPE,2025-07-11,181.94309997558594,183.63999938964844,185.86000061035156,180.80999755859375,182.82000732421875,1265700
EXPE,2025-07-14,181.86383056640625,183.55999755859375,184.75,182.2100067138672,183.63999938964844,1089700
EXPE,2025-07-15,177.33607482910156,178.99000549316406,183.72999572753906,178.55999755859375,183.5,1615600
EXPE,2025-07-16,176.65245056152344,178.3000030517578,180.39999389648438,177.0,179.89999389648438,1148700
